51819.244280 r 16.104 0.005
51819.245113 i 15.935 0.005
51819.245947 u 17.755 0.012
51819.246780 z 15.879 0.007
51819.247613 g 16.545 0.004
52172.259856 r 16.114 0.005
52172.260689 i 15.941 0.005
52172.261523 u 17.829 0.012
52172.262356 z 15.868 0.007
52172.263189 g 16.566 0.004
52558.209563 r 16.100 0.003
52558.210396 i 15.939 0.004
52558.211230 u 17.813 0.012
52558.212063 z 15.889 0.007
52558.212896 g 16.576 0.004
52576.121820 r 16.108 0.004
52576.122653 i 15.937 0.004
52576.123487 u 17.792 0.011
52576.124320 z 15.874 0.007
52576.125153 g 16.553 0.004
52577.097054 r 16.105 0.004
52577.097887 i 15.943 0.004
52577.098721 u 17.821 0.011
52577.099554 z 15.873 0.007
52577.100387 g 16.551 0.004
52930.110384 r 16.107 0.005
52930.111217 i 15.932 0.005
52930.112051 u 17.793 0.011
52930.112884 z 15.874 0.007
52930.113717 g 16.562 0.004
52931.111215 r 16.112 0.004
52931.112048 i 15.937 0.004
52931.112882 u 17.799 0.011
52931.113715 z 15.882 0.007
52931.114548 g 16.552 0.004
52935.108179 r 16.117 0.003
52935.109012 i 15.939 0.004
52935.109846 u 17.820 0.012
52935.110679 z 15.876 0.007
52935.111512 g 16.562 0.004
53313.101380 r 16.099 0.003
53313.102213 i 15.946 0.004
53313.103047 u 17.827 0.013
53313.103880 z 15.882 0.007
53313.104713 g 16.556 0.004
53622.210625 r 16.112 0.003
53622.211458 i 15.947 0.004
53622.212292 u 17.813 0.014
53622.213125 z 15.871 0.007
53622.213958 g 16.551 0.004
53625.206589 r 16.108 0.006
53625.207422 i 15.939 0.006
53625.208256 u 17.821 0.012
53625.209089 z 15.879 0.007
53625.209922 g 16.564 0.005
53634.160094 r 16.106 0.003
53634.160927 i 15.929 0.004
#53634.161761 u -99.000 0.022
53634.162594 z 15.890 0.007
53634.163427 g 16.560 0.004
53636.165626 r 16.113 0.004
53636.166459 i 15.938 0.005
53636.167293 u 17.797 0.012
53636.168126 z 15.878 0.007
53636.168959 g 16.566 0.004
53655.137632 r 16.119 0.004
53655.138465 i 15.940 0.004
53655.139299 u 17.821 0.016
53655.140132 z 15.872 0.007
53655.140965 g 16.582 0.004
53664.162591 r 16.112 0.004
53664.163424 i 15.945 0.004
53664.164258 u 17.846 0.014
53664.165091 z 15.877 0.006
53664.165924 g 16.566 0.004
53666.126191 r 16.116 0.005
53666.127024 i 15.950 0.006
53666.127858 u 17.805 0.011
53666.128691 z 15.866 0.007
53666.129524 g 16.562 0.005
53669.121830 r 16.115 0.005
53669.122663 i 15.942 0.005
53669.123497 u 17.809 0.011
53669.124330 z 15.883 0.007
53669.125163 g 16.562 0.004
53674.106065 r 16.118 0.004
53674.106898 i 15.945 0.005
53674.107732 u 17.814 0.012
53674.108565 z 15.861 0.007
53674.109398 g 16.557 0.004
53676.195569 r 16.116 0.005
53676.196402 i 15.950 0.005
53676.197236 u 17.795 0.013
53676.198069 z 15.870 0.007
53676.198902 g 16.564 0.004
53679.167449 r 16.116 0.003
53679.168282 i 15.948 0.004
53679.169116 u 17.807 0.013
53679.169949 z 15.865 0.006
53679.170782 g 16.545 0.004
53681.158959 r 16.117 0.005
