51819.359349 r 20.267 0.030
51819.360182 i 20.190 0.042
51819.361016 u 20.623 0.081
51819.361849 z 19.867 0.106
51819.362682 g 20.264 0.024
52558.324613 r 20.362 0.034
52558.325446 i 20.159 0.052
52558.326280 u 21.118 0.137
52558.327113 z 19.943 0.102
52558.327946 g 20.396 0.024
52577.212113 r 20.376 0.031
52577.212946 i 20.200 0.044
52577.213780 u 20.799 0.087
52577.214613 z 19.955 0.140
52577.215446 g 20.394 0.023
52586.215591 r 20.223 0.031
52586.216424 i 20.079 0.041
52586.217258 u 20.721 0.080
52586.218091 z 19.901 0.130
52586.218924 g 20.294 0.021
52910.296073 r 20.167 0.025
52910.296906 i 20.051 0.034
52910.297740 u 20.472 0.061
52910.298573 z 19.815 0.095
52910.299406 g 20.172 0.020
52931.226276 r 20.237 0.029
52931.227109 i 20.056 0.039
52931.227943 u 20.596 0.080
52931.228776 z 19.825 0.110
52931.229609 g 20.315 0.023
52935.223238 r 20.101 0.027
52935.224071 i 19.962 0.036
52935.224905 u 20.598 0.072
52935.225738 z 19.745 0.108
52935.226571 g 20.202 0.022
52959.166567 r 20.253 0.024
52959.167400 i 20.076 0.030
52959.168234 u 20.585 0.062
52959.169067 z 19.811 0.079
52959.169900 g 20.232 0.019
52963.146311 r 20.166 0.026
52963.147144 i 19.941 0.056
52963.147978 u 20.504 0.062
52963.148811 z 19.881 0.101
52963.149644 g 20.213 0.022
53352.117376 r 20.584 0.035
53352.118209 i 20.351 0.048
53352.119043 u 21.018 0.090
53352.119876 z 20.022 0.118
53352.120709 g 20.619 0.025
53622.325679 r 20.226 0.034
53622.326512 i 20.126 0.052
53622.327346 u 20.607 0.118
53622.328179 z 19.722 0.132
53622.329012 g 20.331 0.030
53634.275149 r 20.140 0.055
53634.275982 i 20.133 0.067
#53634.276816 u -99.000 0.289
53634.277649 z 19.969 0.168
53634.278482 g 20.166 0.064
53638.316484 r 20.241 0.033
53638.317317 i 20.105 0.037
53638.318151 u 20.710 0.096
53638.318984 z 19.717 0.089
53638.319817 g 20.249 0.025
53655.252690 r 20.359 0.059
53655.253523 i 20.073 0.060
53655.254357 u 20.852 0.170
53655.255190 z 19.931 0.152
53655.256023 g 20.368 0.047
53666.241250 r 20.379 0.033
53666.242083 i 20.248 0.044
53666.242917 u 20.906 0.113
53666.243750 z 19.812 0.102
53666.244583 g 20.454 0.030
53669.236890 r 20.368 0.031
53669.237723 i 20.264 0.042
53669.238557 u 20.921 0.097
53669.239390 z 19.846 0.106
53669.240223 g 20.460 0.022
53671.321661 r 20.378 0.044
53671.322494 i 20.150 0.050
53671.323328 u 20.769 0.142
53671.324161 z 20.109 0.166
53671.324994 g 20.464 0.031
53674.221126 r 20.338 0.033
53674.221959 i 20.209 0.043
53674.222793 u 20.849 0.106
53674.223626 z 19.747 0.097
53674.224459 g 20.477 0.027
53676.310603 r 20.341 0.032
53676.311436 i 20.200 0.042
53676.312270 u 20.870 0.110
53676.313103 z 19.964 0.095
53676.313936 g 20.440 0.024
53679.282494 r 20.324 0.046
53679.283327 i 20.111 0.058
53679.284161 u 20.891 0.137
53679.284994 z 19.861 0.149
53679.285827 g 20.410 0.029
53681.274006 r 20.373 0.032
53681.274839 i 20.283 0.043
53681.275673 u 20.784 0.107
53681.276506 z 20.018 0.115
53681.277339 g 20.486 0.027
53694.246936 r 20.357 0.100
53694.247769 i 20.060 0.083
53694.248603 u 20.595 0.285
53694.249436 z 20.175 0.289
#53694.250269 g -99.000 0.106
53697.231031 r 20.520 0.046
53697.231864 i 20.275 0.052
53697.232698 u 20.688 0.111
53697.233531 z 20.130 0.114
53697.234364 g 20.547 0.027
53700.229990 r 20.518 0.041
53700.230823 i 20.315 0.052
53700.231657 u 20.951 0.135
53700.232490 z 19.848 0.113
53700.233323 g 20.552 0.031
53705.216660 r 20.510 0.036
53705.217493 i 20.286 0.041
53705.218327 u 21.032 0.121
53705.219160 z 20.117 0.110
53705.219993 g 20.573 0.028
53975.301696 r 20.479 0.037
53975.302530 i 20.231 0.048
#53975.303363 u -99.000 0.094
53975.304196 z 19.867 0.112
53975.305030 g 20.505 0.030
53990.314517 r 20.527 0.051
53990.315350 i 20.210 0.053
53990.316184 u 20.990 0.166
#53990.317017 z -99.000 0.129
53990.317850 g 20.390 0.042
53993.369461 r 20.467 0.062
#53993.370294 i -99.000 0.102
53993.371127 u 20.935 0.110
53993.371961 z 20.007 0.104
53993.372794 g 20.407 0.035
53994.324684 r 20.413 0.031
53994.325518 i 20.207 0.038
53994.326351 u 20.730 0.073
53994.327184 z 20.145 0.127
53994.328018 g 20.410 0.022
53996.308420 r 20.362 0.034
53996.309253 i 20.195 0.048
53996.310087 u 20.673 0.088
53996.310920 z 19.771 0.096
53996.311753 g 20.386 0.026
#53998.277017 r -99.000 0.111
#53998.277851 i -99.000 0.217
53998.278684 u 21.178 0.906
#53998.279517 z -99.000 0.249
53998.280351 g 20.452 0.029
54005.307260 r 20.413 0.027
54005.308093 i 20.228 0.036
54005.308927 u 20.901 0.073
#54005.309760 z -99.000 0.094
54005.310593 g 20.445 0.021
54010.262522 r 20.378 0.035
54010.263355 i 20.208 0.037
54010.264188 u 20.678 0.084
54010.265022 z 19.944 0.090
54010.265855 g 20.424 0.033
54028.251695 r 20.396 0.033
54028.252528 i 20.157 0.041
54028.253361 u 20.583 0.077
54028.254195 z 20.002 0.117
54028.255028 g 20.453 0.027
54030.254896 r 20.412 0.030
54030.255730 i 20.203 0.036
54030.256563 u 20.661 0.065
54030.257396 z 20.243 0.124
54030.258230 g 20.449 0.021
54037.236128 r 20.378 0.034
54037.236961 i 20.233 0.044
54037.237795 u 20.800 0.083
54037.238628 z 20.246 0.144
54037.239461 g 20.434 0.026
54040.250601 r 20.369 0.058
54040.251434 i 20.189 0.063
54040.252268 u 20.822 0.166
54040.253101 z 20.231 0.159
54040.253934 g 20.564 0.064
54049.277066 r 20.381 0.059
54049.277899 i 20.080 0.060
54049.278733 u 20.738 0.217
54049.279566 z 20.034 0.181
54049.280399 g 20.380 0.064
54053.241388 r 20.423 0.037
54053.242221 i 20.282 0.044
54053.243054 u 20.971 0.095
54053.243888 z 19.898 0.094
54053.244721 g 20.490 0.025
54062.242246 r 20.333 0.040
54062.243079 i 20.229 0.063
54062.243913 u 20.703 0.135
54062.244746 z 19.641 0.129
54062.245579 g 20.448 0.031
54068.222825 r 20.306 0.062
54068.223658 i 20.280 0.074
54068.224491 u 20.503 0.164
54068.225325 z 20.026 0.147
54068.226158 g 20.470 0.066
54382.310563 r 20.555 0.043
54382.311396 i 20.350 0.054
#54382.312230 u -99.000 0.159
54382.313063 z 20.295 0.180
54382.313896 g 20.686 0.041
54385.328405 r 20.650 0.035
54385.329238 i 20.392 0.040
54385.330071 u 21.143 0.111
54385.330905 z 20.189 0.100
54385.331738 g 20.668 0.027
54387.328862 r 20.522 0.044
54387.329695 i 20.277 0.051
54387.330528 u 20.972 0.127
54387.331362 z 20.099 0.126
#54387.332195 g -99.000 0.032
54392.323600 r 20.498 0.046
54392.324433 i 20.291 0.048
54392.325266 u 20.996 0.124
54392.326100 z 20.117 0.132
54392.326933 g 20.713 0.037
54402.322084 r 20.594 0.065
54402.322918 i 20.242 0.057
54402.323751 u 20.805 0.241
54402.324584 z 20.121 0.124
54402.325418 g 20.474 0.059
