51075.365030 r 15.895 0.005
51075.365863 i 15.040 0.004
51075.366697 u 19.560 0.029
51075.367530 z 14.911 0.005
51075.368363 g 17.026 0.004
52170.385684 r 15.746 0.005
52170.386517 i 15.276 0.004
52170.387351 u 19.537 0.033
52170.388184 z 14.842 0.005
52170.389017 g 16.955 0.005
52196.384211 r 15.531 0.003
52196.385044 i 15.054 0.004
52196.385878 u 19.366 0.034
52196.386711 z 14.833 0.005
52196.387544 g 16.846 0.004
52225.228831 r 15.618 0.004
52225.229664 i 15.166 0.005
52225.230498 u 19.444 0.032
52225.231331 z 14.886 0.005
52225.232164 g 16.910 0.004
52234.235702 r 15.618 0.004
52234.236535 i 15.102 0.005
52234.237369 u 19.509 0.034
52234.238202 z 14.831 0.005
52234.239035 g 16.866 0.005
52261.199058 r 15.583 0.004
52261.199891 i 15.161 0.004
52261.200725 u 19.258 0.033
52261.201558 z 14.862 0.005
52261.202391 g 16.906 0.004
52282.125687 r 15.723 0.004
52282.126520 i 15.087 0.004
52282.127354 u 19.397 0.033
52282.128187 z 14.844 0.005
52282.129020 g 16.927 0.004
52287.079551 r 15.675 0.004
52287.080384 i 15.132 0.004
52287.081218 u 19.450 0.031
52287.082051 z 14.841 0.005
52287.082884 g 16.976 0.004
52552.398254 r 15.467 0.004
52552.399087 i 15.275 0.005
52552.399921 u 19.303 0.032
52552.400754 z 14.870 0.006
52552.401587 g 17.044 0.005
52557.372612 r 15.674 0.004
52557.373445 i 15.174 0.004
52557.374279 u 19.430 0.034
52557.375112 z 14.817 0.005
52557.375945 g 16.908 0.004
52908.347178 r 15.680 0.005
52908.348011 i 15.135 0.005
52908.348845 u 19.501 0.034
52908.349678 z 14.801 0.005
52908.350511 g 16.955 0.004
52912.326618 r 15.625 0.004
52912.327451 i 15.101 0.004
52912.328285 u 19.327 0.032
52912.329118 z 14.782 0.005
52912.329951 g 16.904 0.004
52934.279083 r 15.615 0.004
52934.279916 i 15.027 0.003
52934.280750 u 19.392 0.033
52934.281583 z 14.765 0.005
52934.282416 g 16.840 0.004
52936.275008 r 15.674 0.005
52936.275841 i 15.165 0.005
52936.276675 u 19.393 0.029
52936.277508 z 14.869 0.006
52936.278341 g 16.937 0.005
53272.389009 r 15.652 0.003
53272.389842 i 15.043 0.003
53272.390676 u 19.285 0.034
53272.391509 z 14.732 0.005
53272.392342 g 16.876 0.004
53286.357729 r 15.648 0.003
53286.358562 i 15.114 0.004
53286.359396 u 19.344 0.034
53286.360229 z 14.753 0.005
53286.361062 g 16.846 0.004
53288.316222 r 15.742 0.004
53288.317055 i 15.139 0.005
53288.317889 u 19.503 0.035
53288.318722 z 14.863 0.005
53288.319555 g 16.902 0.005
53294.363894 r 15.496 0.003
53294.364727 i 14.987 0.003
53294.365561 u 19.279 0.035
53294.366394 z 14.821 0.005
53294.367227 g 16.881 0.004
53296.310992 r 15.601 0.027
53296.311825 i 15.019 0.022
53296.312658 u 19.357 0.041
53296.313492 z 14.698 0.024
53296.314325 g 16.755 0.025
53298.360672 r 15.689 0.004
53298.361505 i 15.251 0.004
#53298.362339 u -99.000 0.039
53298.363172 z 14.812 0.005
53298.364005 g 17.083 0.005
53302.311889 r 15.654 0.004
53302.312722 i 15.091 0.004
53302.313556 u 19.439 0.053
53302.314389 z 14.852 0.005
53302.315222 g 16.854 0.005
53312.267443 r 15.646 0.022
53312.268276 i 15.105 0.029
53312.269109 u 19.428 0.048
#53312.269943 z -99.000 0.027
53312.270776 g 16.724 0.026
53314.268620 r 15.750 0.004
53314.269453 i 15.068 0.004
53314.270287 u 19.506 0.036
53314.271120 z 14.857 0.005
53314.271953 g 16.942 0.004
53319.256415 r 15.487 0.003
53319.257248 i 15.107 0.003
53319.258082 u 19.312 0.039
53319.258915 z 14.710 0.004
53319.259748 g 16.757 0.004
53616.372976 r 15.525 0.003
53616.373809 i 15.070 0.003
53616.374643 u 19.360 0.040
53616.375476 z 14.770 0.005
53616.376309 g 16.931 0.004
53626.349403 r 15.568 0.003
53626.350236 i 15.107 0.003
53626.351070 u 19.290 0.035
#53626.351903 z -99.000 0.005
53626.352736 g 16.884 0.004
53628.334268 r 15.565 0.004
53628.335101 i 14.979 0.004
53628.335935 u 19.431 0.054
53628.336768 z 14.713 0.005
53628.337601 g 16.875 0.005
53637.335885 r 15.602 0.004
53637.336718 i 15.203 0.004
53637.337552 u 19.392 0.046
53637.338385 z 14.830 0.005
53637.339218 g 16.875 0.004
53639.381262 r 15.597 0.004
53639.382095 i 15.112 0.005
53639.382929 u 19.335 0.033
53639.383762 z 14.766 0.005
53639.384595 g 16.842 0.004
53641.380428 r 15.726 0.005
53641.381261 i 15.116 0.004
53641.382095 u 19.373 0.034
53641.382928 z 14.856 0.005
53641.383761 g 16.935 0.005
53657.339312 r 15.647 0.003
53657.340145 i 15.039 0.003
#53657.340979 u -99.000 0.084
53657.341812 z 14.846 0.005
53657.342645 g 16.623 0.005
#53665.301831 r -99.000 0.016
53665.302664 i 15.116 0.013
#53665.303498 u -99.000 2.230
#53665.304331 z -99.000 0.116
#53665.305164 g -99.000 0.833
53666.393952 r 15.565 0.004
53666.394785 i 15.052 0.004
53666.395619 u 19.564 0.066
53666.396452 z 14.771 0.005
53666.397285 g 16.858 0.005
53668.313459 r 15.398 0.003
53668.314292 i 14.921 0.003
53668.315126 u 19.225 0.041
53668.315959 z 14.665 0.004
53668.316792 g 16.840 0.004
53670.318312 r 15.738 0.004
53670.319145 i 15.090 0.003
53670.319979 u 19.421 0.038
53670.320812 z 14.753 0.005
53670.321645 g 16.860 0.004
53675.283186 r 15.638 0.004
53675.284019 i 15.149 0.004
53675.284853 u 19.449 0.034
53675.285686 z 14.778 0.005
53675.286519 g 16.931 0.004
53677.304217 r 15.681 0.004
53677.305050 i 15.161 0.005
53677.305884 u 19.569 0.037
53677.306717 z 14.913 0.006
53677.307550 g 16.979 0.005
53680.290883 r 15.660 0.004
53680.291716 i 15.158 0.004
53680.292550 u 19.521 0.036
53680.293383 z 14.865 0.005
53680.294216 g 16.970 0.005
53686.290316 r 15.600 0.003
53686.291149 i 14.938 0.003
53686.291983 u 19.634 0.094
53686.292816 z 14.776 0.005
53686.293649 g 16.871 0.005
53693.292777 r 15.683 0.004
53693.293610 i 15.139 0.004
#53693.294444 u -99.000 0.066
53693.295277 z 14.784 0.005
53693.296110 g 16.930 0.005
53698.290166 r 15.708 0.004
53698.290999 i 15.205 0.004
53698.291833 u 19.438 0.039
53698.292666 z 14.821 0.005
53698.293499 g 16.934 0.005
53704.276099 r 15.685 0.003
53704.276932 i 15.235 0.003
53704.277766 u 20.596 0.107
53704.278599 z 14.810 0.005
53704.279432 g 16.924 0.004
53989.372163 r 15.694 0.033
53989.372997 i 15.129 0.030
#53989.373830 u -99.000 0.069
53989.374663 z 14.806 0.036
53989.375497 g 16.929 0.030
54000.347604 r 15.590 0.025
54000.348437 i 15.081 0.032
54000.349270 u 19.442 0.040
54000.350104 z 14.745 0.029
54000.350937 g 16.898 0.024
#54006.294695 r -99.000 0.051
#54006.295528 i -99.000 0.046
#54006.296362 u -99.000 0.098
#54006.297195 z -99.000 0.045
#54006.298028 g -99.000 0.068
54007.397714 r 15.644 0.017
54007.398547 i 15.084 0.025
54007.399380 u 19.424 0.046
54007.400214 z 14.793 0.031
54007.401047 g 16.880 0.023
54009.321534 r 15.628 0.023
54009.322368 i 15.125 0.030
54009.323201 u 19.425 0.043
54009.324034 z 14.803 0.026
54009.324868 g 16.914 0.030
54025.385133 r 15.551 0.016
54025.385966 i 15.075 0.026
54025.386799 u 19.390 0.042
54025.387633 z 14.780 0.020
54025.388466 g 16.800 0.015
54029.315391 r 15.706 0.029
54029.316224 i 15.171 0.025
54029.317058 u 19.437 0.043
54029.317891 z 14.838 0.024
54029.318724 g 16.909 0.036
54348.382730 r 15.689 0.030
54348.383564 i 15.112 0.032
54348.384397 u 19.279 0.041
54348.385230 z 14.793 0.035
54348.386064 g 16.858 0.033
54358.338561 r 15.669 0.027
54358.339394 i 15.060 0.024
54358.340227 u 19.383 0.046
54358.341061 z 14.784 0.029
54358.341894 g 16.860 0.023
54359.332730 r 15.605 0.031
54359.333563 i 15.000 0.033
#54359.334396 u -99.000 0.106
#54359.335230 z -99.000 0.033
54359.336063 g 16.795 0.018
54365.371637 r 15.704 0.059
54365.372470 i 15.102 0.028
54365.373303 u 19.622 0.083
54365.374137 z 14.817 0.034
54365.374970 g 16.899 0.034
54381.391230 r 15.655 0.023
54381.392063 i 15.121 0.021
54381.392897 u 19.391 0.038
54381.393730 z 14.843 0.028
54381.394563 g 17.095 0.045
54384.397869 r 15.684 0.034
54384.398703 i 15.109 0.030
54384.399536 u 19.532 0.049
