53625.150913 r 15.309 0.004
53625.151746 i 15.066 0.004
53625.152580 u 17.397 0.011
53625.153413 z 14.908 0.005
53625.154246 g 15.874 0.004
53636.109951 r 15.294 0.004
53636.110784 i 15.061 0.004
53636.111618 u 17.398 0.011
53636.112451 z 14.902 0.005
53636.113284 g 15.875 0.004
53645.169606 r 15.270 0.003
#53645.170439 i -99.000 0.003
53645.171273 u 17.411 0.011
#53645.172106 z -99.000 0.005
53645.172939 g 15.906 0.004
53655.081955 r 15.303 0.004
53655.082788 i 15.026 0.004
53655.083622 u 17.396 0.011
53655.084455 z 14.909 0.005
53655.085288 g 15.864 0.004
53681.103277 r 15.303 0.008
53681.104110 i 15.014 0.008
53681.104944 u 17.405 0.016
#53681.105777 z -99.000 0.010
53681.106610 g 15.872 0.008
53687.100672 r 15.283 0.003
53687.101505 i 15.035 0.003
53687.102339 u 17.403 0.016
53687.103172 z 14.900 0.005
53687.104005 g 15.864 0.004
#53697.060303 r -99.000 0.007
#53697.061136 i -99.000 0.007
53697.061970 u 17.384 0.037
#53697.062803 z -99.000 0.012
53697.063636 g 15.891 0.006
53700.059276 r 15.295 0.003
53700.060109 i 15.046 0.003
53700.060943 u 17.384 0.011
53700.061776 z 14.904 0.005
53700.062609 g 15.850 0.003
53705.045935 r 15.297 0.003
53705.046768 i 15.051 0.003
53705.047602 u 17.395 0.012
53705.048435 z 14.893 0.005
53705.049268 g 15.865 0.003
53994.126382 r 15.256 0.019
53994.127215 i 15.042 0.001
53994.128048 u 17.391 0.018
53994.128882 z 14.892 0.008
53994.129715 g 15.854 0.003
53998.106288 r 15.259 0.009
53998.107121 i 15.000 0.004
53998.107954 u 17.380 0.018
53998.108788 z 14.940 0.010
53998.109621 g 15.873 0.048
54010.091761 r 15.245 0.001
#54010.092594 i -99.000 0.001
54010.093427 u 17.373 0.022
54010.094261 z 14.948 0.014
54010.095094 g 15.850 0.005
54012.084610 r 15.249 0.009
54012.085443 i 15.003 0.026
54012.086277 u 17.403 0.024
54012.087110 z 14.873 0.013
54012.087943 g 15.862 0.009
54020.090587 r 15.265 0.001
54020.091420 i 14.995 0.008
54020.092254 u 17.376 0.015
54020.093087 z 14.895 0.010
54020.093920 g 15.848 0.018
54022.139913 r 15.275 0.015
54022.140747 i 15.001 0.047
54022.141580 u 17.395 0.026
54022.142413 z 14.898 0.015
54022.143247 g 15.833 0.007
54028.080952 r 15.225 0.017
#54028.081785 i -99.000 0.008
#54028.082619 u -99.000 0.026
54028.083452 z 14.915 0.010
54028.084285 g 15.847 0.036
54030.084156 r 15.855 0.040
54030.084989 i 15.474 0.035
54030.085822 u 17.923 0.042
54030.086656 z 15.269 0.028
54030.087489 g 16.612 0.042
54030.084156 r 15.863 0.032
54030.084989 i 15.616 0.040
54030.085822 u 18.349 0.063
54030.086656 z 15.626 0.097
54030.087489 g 16.608 0.037
54032.073410 r 15.274 0.003
#54032.074244 i -99.000 0.032
54032.075077 u 17.375 0.021
#54032.075910 z -99.000 0.006
#54032.076744 g -99.000 0.013
54034.143646 r 15.275 0.005
54034.144479 i 15.024 0.005
54034.145312 u 17.383 0.024
54034.146146 z 14.892 0.011
54034.146979 g 15.857 0.005
54037.065386 r 15.263 0.056
#54037.066220 i -99.000 0.076
54037.067053 u 17.373 0.021
54037.067886 z 14.893 0.018
54037.068720 g 15.845 0.016
54040.079875 r 15.284 0.006
54040.080708 i 15.023 0.009
54040.081541 u 17.371 0.018
54040.082375 z 14.904 0.015
54040.083208 g 15.860 0.012
54053.070668 r 15.289 0.015
#54053.071501 i -99.000 0.003
54053.072334 u 17.339 0.014
54053.073168 z 14.875 0.011
54053.074001 g 15.870 0.005
54056.072339 r 15.301 0.022
54056.073172 i 14.984 0.035
54056.074005 u 17.392 0.023
#54056.074839 z -99.000 0.018
#54056.075672 g -99.000 0.002
54059.066616 r 15.259 0.001
54059.067449 i 14.983 0.018
54059.068282 u 17.388 0.015
54059.069116 z 14.866 0.008
54059.069949 g 15.851 0.005
54062.071518 r 15.271 0.026
54062.072351 i 15.020 0.009
54062.073185 u 17.371 0.024
#54062.074018 z -99.000 0.022
54062.074851 g 15.864 0.034
54068.061495 r 15.296 0.010
54068.062328 i 15.025 0.008
54068.063161 u 17.417 0.019
54068.063995 z 14.881 0.009
54068.064828 g 15.844 0.007
#54357.109816 r -99.000 0.018
54357.110650 i 15.030 0.027
54357.111483 u 17.376 0.021
54357.112316 z 14.907 0.011
54357.113150 g 15.846 0.012
54365.107663 r 15.301 0.005
54365.108497 i 14.970 0.003
54365.109330 u 17.371 0.018
54365.110163 z 14.906 0.008
54365.110997 g 15.856 0.009
54385.157644 r 15.276 0.021
54385.158477 i 15.020 0.001
54385.159311 u 17.371 0.023
54385.160144 z 14.891 0.008
54385.160977 g 15.860 0.014
54387.158152 r 15.279 0.006
54387.158985 i 15.055 0.001
54387.159818 u 17.348 0.019
#54387.160652 z -99.000 0.008
54387.161485 g 15.843 0.016
54392.152866 r 15.278 0.030
54392.153699 i 15.015 0.035
54392.154533 u 17.371 0.019
54392.155366 z 14.909 0.010
54392.156199 g 15.859 0.005
