53270.104528 r 19.144 0.012
53270.105361 i 18.398 0.034
53270.106194 u 23.146 1.000
53270.107028 z 17.956 0.024
53270.107861 g 20.450 0.124
53288.081682 r 18.983 0.012
#53288.082515 i -99.000 0.010
53288.083349 u 22.241 0.289
53288.084182 z 17.751 0.019
53288.085015 g 20.329 0.026
53302.077353 r 18.927 0.018
53302.078186 i 18.179 0.011
53302.079020 u 22.212 0.625
53302.079853 z 17.700 0.020
53302.080686 g 20.306 0.059
53626.114876 r 19.024 0.018
53626.115709 i 18.271 0.012
53626.116543 u 22.277 0.566
53626.117376 z 17.842 0.021
53626.118209 g 20.437 0.063
53628.099741 r 18.904 0.025
53628.100574 i 18.198 0.015
#53628.101408 u 23.185 2.153
53628.102241 z 17.790 0.027
53628.103074 g 20.243 0.077
53656.076013 r 19.084 0.022
53656.076846 i 18.285 0.014
53656.077680 u 21.417 0.383
53656.078513 z 17.849 0.027
53656.079346 g 20.515 0.100
53673.051761 r 18.981 0.016
53673.052594 i 18.210 0.013
53673.053428 u 21.994 0.381
53673.054261 z 17.798 0.024
53673.055094 g 20.370 0.041
53989.118959 r 19.166 0.052
53989.119792 i 18.360 0.015
53989.120625 u 22.773 0.349
53989.121459 z 17.956 0.032
#53989.122292 g -99.000 0.067
54005.077102 r 19.146 0.080
#54005.077935 i -99.000 0.015
54005.078768 u 21.653 0.271
54005.079602 z 17.938 0.060
54005.080435 g 20.568 0.114
54009.086966 r 19.168 0.033
54009.087799 i 18.384 0.021
54009.088632 u 23.303 0.953
54009.089466 z 17.950 0.035
54009.090299 g 20.544 0.049
54011.151484 r 19.175 0.016
54011.152317 i 18.362 0.009
#54011.153151 u 23.116 1.489
54011.153984 z 17.966 0.019
54011.154817 g 20.682 0.063
54025.150472 r 19.131 0.069
54025.151305 i 18.366 0.018
54025.152138 u 23.142 0.391
54025.152972 z 17.980 0.030
54025.153805 g 20.499 0.121
54051.057380 r 19.162 0.070
54051.058214 i 18.380 0.041
#54051.059047 u 22.659 1.470
#54051.059880 z -99.000 0.051
#54051.060714 g -99.000 0.137
54403.067017 r 19.158 0.028
54403.067850 i 18.396 0.018
54403.068684 u 21.913 0.221
54403.069517 z 17.962 0.032
54403.070350 g 20.619 0.045
54406.060849 r 19.111 0.086
54406.061683 i 18.397 0.026
54406.062516 u 22.627 0.451
54406.063349 z 18.029 0.030
54406.064183 g 20.497 0.105
54412.063773 r 19.142 0.031
54412.064606 i 18.374 0.022
#54412.065440 u 23.515 1.089
54412.066273 z 18.033 0.036
#54412.067106 g -99.000 0.042
