52935.070168 r 18.677 0.009
52935.071001 i 18.017 0.008
52935.071835 u 22.541 0.337
52935.072668 z 17.597 0.018
52935.073501 g 20.102 0.017
53622.172617 r 18.667 0.010
53622.173450 i 17.994 0.009
53622.174284 u 22.643 0.636
53622.175117 z 17.661 0.022
53622.175950 g 20.240 0.024
53625.168581 r 18.680 0.010
53625.169414 i 17.997 0.009
53625.170248 u 22.923 0.554
53625.171081 z 17.631 0.018
53625.171914 g 20.109 0.024
53636.127617 r 18.663 0.009
53636.128450 i 17.976 0.008
53636.129284 u 23.446 0.826
53636.130117 z 17.642 0.020
53636.130950 g 20.110 0.017
#53645.187286 r -99.000 0.010
53645.188119 i 17.986 0.008
53645.188953 u 22.454 0.390
53645.189786 z 17.609 0.018
53645.190619 g 20.122 0.018
53655.099622 r 18.715 0.011
53655.100455 i 18.004 0.009
#53655.101289 u 24.141 1.564
53655.102122 z 17.639 0.019
53655.102955 g 20.203 0.031
53664.124582 r 18.695 0.012
53664.125415 i 18.011 0.009
53664.126249 u 22.702 0.668
53664.127082 z 17.663 0.022
53664.127915 g 20.197 0.032
53666.088182 r 18.678 0.010
53666.089015 i 17.980 0.009
53666.089849 u 23.466 0.633
53666.090682 z 17.606 0.019
53666.091515 g 20.132 0.017
53669.083821 r 18.686 0.010
53669.084654 i 17.984 0.008
53669.085488 u 23.319 0.549
53669.086321 z 17.616 0.017
53669.087154 g 20.128 0.017
53674.068055 r 18.676 0.010
53674.068888 i 17.993 0.008
53674.069722 u 23.000 0.488
53674.070555 z 17.624 0.019
53674.071388 g 20.144 0.018
#53681.120953 r -99.000 0.022
#53681.121786 i -99.000 0.016
#53681.122620 u 23.756 1.280
53681.123453 z 17.692 0.029
53681.124286 g 20.227 0.040
53685.079995 r 18.469 0.017
53685.080828 i 17.810 0.011
53685.081662 u 21.600 0.687
53685.082495 z 17.445 0.025
53685.083328 g 19.858 0.054
53687.118348 r 18.693 0.014
53687.119181 i 18.032 0.010
53687.120015 u 22.302 0.949
53687.120848 z 17.637 0.020
53687.121681 g 20.181 0.050
53697.077977 r 18.663 0.030
53697.078810 i 17.977 0.023
#53697.079644 u 22.264 1.057
53697.080477 z 17.620 0.065
53697.081310 g 20.145 0.066
53700.076939 r 18.727 0.010
53700.077772 i 18.065 0.009
53700.078606 u 23.675 0.967
53700.079439 z 17.609 0.020
53700.080272 g 20.172 0.021
53705.063610 r 18.503 0.011
53705.064443 i 17.828 0.009
53705.065277 u 22.808 0.814
53705.066110 z 17.419 0.024
53705.066943 g 19.855 0.020
53975.148600 r 18.716 0.021
53975.149434 i 18.033 0.013
#53975.150267 u 24.397 2.483
53975.151100 z 17.645 0.028
53975.151934 g 20.209 0.040
53994.144041 r 18.712 0.020
53994.144874 i 18.013 0.012
#53994.145707 u 23.954 3.811
53994.146541 z 17.630 0.020
53994.147374 g 20.138 0.037
53998.123952 r 18.691 0.013
53998.124786 i 18.003 0.013
#53998.125619 u 23.449 1.089
53998.126452 z 17.607 0.019
53998.127286 g 20.124 0.036
54010.109461 r 18.687 0.015
54010.110294 i 17.970 0.013
#54010.111128 u 23.596 1.367
54010.111961 z 17.628 0.019
54010.112794 g 20.156 0.041
54012.102272 r 18.684 0.018
54012.103106 i 18.006 0.013
54012.103939 u 21.765 0.400
54012.104772 z 17.636 0.024
54012.105606 g 20.128 0.053
54020.108253 r 18.704 0.018
54020.109086 i 17.966 0.018
54020.109920 u 22.802 0.332
54020.110753 z 17.672 0.025
54020.111586 g 20.171 0.043
#54022.157535 r -99.000 0.022
#54022.158369 i -99.000 0.026
#54022.159202 u -99.000 99.999
#54022.160035 z -99.000 0.036
54022.160869 g 20.159 0.055
54028.098624 r 18.691 0.014
54028.099457 i 17.964 0.012
#54028.100290 u 100.004 99.999
54028.101124 z 17.611 0.029
54028.101957 g 20.098 0.031
54030.101809 r 18.683 0.013
54030.102642 i 17.967 0.009
54030.103475 u 22.513 1.000
54030.104309 z 17.613 0.018
54030.105142 g 20.092 0.028
#54032.091299 r -99.000 0.017
54032.092132 i 18.014 0.010
#54032.092966 u 23.031 1.349
#54032.093799 z -99.000 0.023
#54032.094632 g -99.000 0.044
54037.083088 r 18.694 0.020
54037.083921 i 17.993 0.014
54037.084755 u 22.605 0.457
54037.085588 z 17.589 0.018
54037.086421 g 20.221 0.037
54040.097535 r 18.675 0.018
54040.098368 i 18.006 0.014
#54040.099201 u 23.308 1.689
