53625.148537 r 18.722 0.011
53625.149370 i 18.487 0.011
53625.150204 u 20.594 0.088
53625.151037 z 18.341 0.027
53625.151870 g 19.298 0.015
53636.107562 r 18.681 0.010
53636.108395 i 18.430 0.011
53636.109229 u 20.562 0.084
53636.110062 z 18.270 0.034
53636.110895 g 19.267 0.011
53655.079578 r 18.689 0.011
53655.080411 i 18.339 0.010
53655.081245 u 20.676 0.112
53655.082078 z 18.342 0.028
53655.082911 g 19.252 0.016
53687.098298 r 18.653 0.014
53687.099131 i 18.438 0.013
53687.099965 u 20.508 0.188
#53687.100798 z -99.000 0.035
53687.101631 g 19.246 0.027
53994.123998 r 19.909 0.210
53994.124831 i 18.384 0.045
53994.125664 u 20.587 0.062
53994.126498 z 18.253 0.024
53994.127331 g 19.246 0.046
53998.103981 r 18.691 0.007
#53998.104815 i -99.000 0.093
53998.105648 u 20.646 0.058
53998.106481 z 18.283 0.026
53998.107315 g 19.292 0.012
54010.089393 r 19.009 0.041
54010.090226 i 18.460 0.019
54010.091060 u 20.750 0.099
54010.091893 z 18.362 0.026
54010.092726 g 19.289 0.015
54012.082229 r 18.639 0.015
54012.083063 i 18.464 0.012
54012.083896 u 20.409 0.123
54012.084729 z 18.337 0.028
54012.085563 g 19.289 0.024
54020.088215 r 18.713 0.033
54020.089048 i 18.469 0.063
54020.089882 u 20.694 0.078
54020.090715 z 18.293 0.028
54020.091548 g 19.255 0.015
54022.137495 r 18.701 0.043
#54022.138328 i -99.000 0.020
54022.139162 u 20.694 0.073
54022.139995 z 18.290 0.033
#54022.140828 g -99.000 0.023
#54028.078586 r -99.000 0.042
#54028.079419 i -99.000 0.062
54028.080253 u 20.656 0.094
#54028.081086 z -99.000 0.038
#54028.081919 g -99.000 0.037
54030.081779 r 18.676 0.024
54030.082612 i 18.429 0.043
54030.083445 u 20.480 0.065
54030.084279 z 18.277 0.030
54030.085112 g 19.269 0.012
54032.071028 r 18.677 0.009
#54032.071862 i -99.000 0.015
54032.072695 u 20.653 0.090
#54032.073528 z -99.000 0.036
#54032.074362 g -99.000 0.046
54034.141529 r 18.718 0.029
#54034.142362 i -99.000 0.031
54034.143196 u 20.533 0.096
#54034.144029 z -99.000 0.064
#54034.144862 g -99.000 0.032
54037.063009 r 18.682 0.015
54037.063843 i 18.430 0.009
54037.064676 u 20.536 0.084
54037.065509 z 18.334 0.025
54037.066343 g 19.254 0.043
54040.077505 r 18.717 0.015
54040.078338 i 18.462 0.014
54040.079171 u 20.862 0.178
54040.080005 z 18.255 0.034
54040.080838 g 19.307 0.020
54050.062126 r 18.769 0.024
54050.062959 i 18.643 0.028
54050.063792 u 20.717 0.119
54050.064626 z 18.635 0.065
54050.065459 g 19.439 0.026
54053.068303 r 18.685 0.021
54053.069136 i 18.432 0.020
54053.069969 u 20.634 0.089
54053.070803 z 18.311 0.040
54053.071636 g 19.500 0.030
#54056.069964 r -99.000 0.032
#54056.070798 i -99.000 0.030
#54056.071631 u -99.000 0.108
54056.072464 z 18.296 0.038
54056.073298 g 19.270 0.081
54059.064242 r 18.863 0.032
54059.065075 i 18.532 0.049
54059.065908 u 20.600 0.098
54059.066742 z 18.313 0.041
54059.067575 g 19.217 0.029
#54061.075292 r -99.000 0.033
#54061.076126 i -99.000 0.049
54061.076959 u 20.988 0.167
54061.077792 z 18.543 0.058
#54061.078626 g -99.000 0.039
54068.059117 r 18.732 0.019
54068.059951 i 18.485 0.027
54068.060784 u 21.267 0.316
54068.061617 z 18.460 0.048
54068.062451 g 19.324 0.029
54385.155320 r 18.682 0.024
54385.156154 i 18.465 0.020
54385.156987 u 20.655 0.074
54385.157820 z 18.280 0.026
54385.158654 g 19.285 0.012
54387.155770 r 18.663 0.020
54387.156603 i 18.430 0.032
54387.157437 u 20.590 0.112
54387.158270 z 18.338 0.037
#54387.159103 g -99.000 0.022
54392.150489 r 18.680 0.019
54392.151322 i 18.434 0.024
54392.152155 u 20.576 0.105
54392.152989 z 18.277 0.038
54392.153822 g 19.208 0.020
