53270.101595 r 18.535 0.156
#53270.102428 i -99.000 0.604
#53270.103261 u 23.101 1.145
53270.104095 z 17.141 0.072
53270.104928 g 20.820 0.672
53302.074421 r 18.696 0.014
53302.075254 i 17.773 0.009
#53302.076088 u 25.242 2.397
53302.076921 z 16.994 0.012
53302.077754 g 20.325 0.046
53626.111944 r 18.553 0.012
53626.112777 i 17.532 0.008
#53626.113611 u 24.618 1.915
53626.114444 z 16.998 0.012
53626.115277 g 20.209 0.043
53656.073082 r 18.731 0.017
53656.073915 i 18.100 0.013
#53656.074749 u 23.383 1.844
53656.075582 z 17.004 0.013
53656.076415 g 20.151 0.051
53677.066751 r 18.830 0.013
#53677.067584 i -99.000 0.013
53677.068418 u 21.987 0.302
#53677.069251 z -99.000 0.014
53677.070084 g 19.659 0.018
53989.116025 r 18.537 0.116
53989.116858 i 17.566 0.072
53989.117691 u 22.438 0.566
53989.118525 z 16.958 0.051
53989.119358 g 19.881 0.215
54009.084027 r 18.810 0.190
54009.084860 i 17.455 0.064
#54009.085694 u 27.182 99.999
54009.086527 z 17.038 0.063
54009.087360 g 20.140 0.280
#54011.148518 r -99.000 0.365
#54011.149351 i -99.000 0.075
#54011.150184 u 23.077 3.221
54011.151018 z 16.981 0.056
54011.151851 g 21.071 0.860
54029.077866 r 18.648 0.155
54029.078699 i 17.546 0.059
#54029.079532 u 25.145 2.795
54029.080366 z 17.041 0.074
#54029.081199 g 21.290 1.289
54403.064095 r 18.547 0.128
54403.064928 i 17.486 0.062
#54403.065761 u 23.362 1.069
54403.066595 z 16.997 0.057
54403.067428 g 20.319 0.394
#54406.057917 r -99.000 0.139
#54406.058750 i -99.000 0.104
#54406.059584 u 30.237 99.999
54406.060417 z 17.021 0.074
#54406.061250 g -99.000 0.692
54412.060849 r 19.569 0.433
54412.061683 i 17.887 0.136
#54412.062516 u 99.818 99.999
54412.063349 z 17.050 0.083
54412.064183 g 20.188 0.453
