53625.144504 r 19.630 0.021
#53625.145337 i -99.000 0.045
53625.146171 u 21.199 0.159
53625.147004 z 19.182 0.063
53625.147837 g 20.139 0.028
53636.103551 r 19.594 0.020
53636.104384 i 19.433 0.025
53636.105218 u 21.602 0.191
53636.106051 z 19.358 0.078
53636.106884 g 20.106 0.019
53655.075545 r 19.627 0.021
#53655.076378 i -99.000 0.285
53655.077212 u 21.307 0.192
53655.078045 z 19.371 0.070
53655.078878 g 20.124 0.029
53687.094274 r 19.625 0.032
53687.095107 i 19.411 0.029
53687.095941 u 21.263 0.404
53687.096774 z 19.425 0.092
53687.097607 g 20.100 0.049
#53994.119970 r -99.000 0.602
53994.120804 i 19.450 0.017
53994.121637 u 21.181 0.113
53994.122470 z 19.289 0.062
#53994.123304 g -99.000 0.602
53998.099876 r 19.636 0.031
#53998.100709 i -99.000 0.602
53998.101542 u 21.105 0.092
53998.102376 z 19.310 0.054
53998.103209 g 20.194 0.016
54012.078196 r 19.671 0.029
54012.079029 i 19.466 0.034
54012.079862 u 21.179 0.273
54012.080696 z 19.336 0.068
#54012.081529 g -99.000 0.041
54020.084180 r 19.604 0.015
54020.085013 i 19.405 0.017
54020.085847 u 21.065 0.099
54020.086680 z 19.197 0.063
54020.087513 g 20.156 0.015
54022.133458 r 19.687 0.026
#54022.134292 i -99.000 0.602
54022.135125 u 21.227 0.118
54022.135958 z 19.308 0.055
54022.136792 g 20.146 0.016
#54030.077774 r -99.000 0.013
54030.078607 i 19.423 0.016
54030.079440 u 20.963 0.090
54030.080274 z 19.448 0.066
54030.081107 g 20.169 0.017
#54032.067041 r -99.000 0.031
54032.067875 i 19.398 0.023
54032.068708 u 21.080 0.141
#54032.069541 z -99.000 0.074
#54032.070375 g -99.000 0.022
54037.058979 r 19.686 0.029
#54037.059812 i -99.000 0.024
54037.060645 u 21.208 0.148
54037.061479 z 19.422 0.073
54037.062312 g 20.122 0.024
54040.073457 r 19.707 0.028
54040.074290 i 19.451 0.027
54040.075124 u 21.313 0.315
54040.075957 z 19.279 0.070
54040.076790 g 20.101 0.036
54050.058088 r 19.880 0.035
54050.058921 i 19.465 0.035
54050.059755 u 22.439 0.707
54050.060588 z 19.702 0.179
54050.061421 g 20.493 0.041
54053.064246 r 19.665 0.022
54053.065079 i 19.436 0.022
54053.065913 u 21.449 0.186
54053.066746 z 19.392 0.099
54053.067579 g 20.154 0.027
54059.060222 r 19.596 0.024
54059.061055 i 19.360 0.042
54059.061888 u 20.640 0.124
54059.062722 z 19.238 0.097
54059.063555 g 20.142 0.021
54068.055087 r 19.698 0.040
54068.055920 i 19.435 0.031
54068.056753 u 21.326 0.372
54068.057587 z 19.258 0.095
54068.058420 g 20.142 0.043
54357.103398 r 19.614 0.056
54357.104232 i 19.398 0.022
54357.105065 u 21.147 0.129
#54357.105898 z -99.000 0.067
54357.106732 g 20.216 0.071
54385.151224 r 19.615 0.016
54385.152058 i 19.406 0.023
54385.152891 u 21.449 0.141
54385.153724 z 19.262 0.054
54385.154558 g 20.143 0.015
54392.146456 r 19.673 0.039
54392.147289 i 19.445 0.021
54392.148123 u 21.310 0.201
54392.148956 z 19.241 0.065
54392.149789 g 20.106 0.028
