53270.108181 r 19.675 0.052
53270.109015 i 19.333 0.127
53270.109848 u 21.699 0.229
53270.110681 z 19.259 0.064
53270.111515 g 20.331 0.038
53288.085337 r 19.559 0.016
#53288.086170 i -99.000 0.021
53288.087004 u 21.948 0.192
53288.087837 z 19.393 0.057
53288.088670 g 20.608 0.027
53623.132306 r 19.636 0.019
#53623.133139 i -99.000 0.021
53623.133973 u 22.042 0.286
53623.134806 z 19.226 0.063
53623.135639 g 20.466 0.033
53625.151297 r 19.656 0.020
53625.152130 i 19.353 0.020
53625.152964 u 21.583 0.204
53625.153797 z 19.389 0.068
53625.154630 g 20.560 0.036
53626.118532 r 19.776 0.030
53626.119365 i 19.352 0.024
53626.120199 u 21.466 0.277
53626.121032 z 19.347 0.068
53626.121865 g 20.768 0.070
53628.103396 r 19.652 0.036
53628.104229 i 19.441 0.033
53628.105063 u 21.322 0.374
53628.105896 z 19.444 0.101
53628.106729 g 20.611 0.085
#53636.110345 r -99.000 0.020
53636.111178 i 19.383 0.019
53636.112012 u 21.647 0.161
53636.112845 z 19.378 0.071
53636.113678 g 20.341 0.021
53637.104985 r 19.765 0.023
53637.105818 i 19.552 0.024
53637.106652 u 22.276 0.329
53637.107485 z 19.330 0.070
53637.108318 g 20.447 0.028
53645.170003 r 19.561 0.018
53645.170836 i 19.306 0.019
53645.171670 u 21.951 0.292
53645.172503 z 19.128 0.063
53645.173336 g 20.282 0.022
53655.082338 r 19.724 0.023
53655.083171 i 19.299 0.019
53655.084005 u 21.916 0.331
53655.084838 z 19.369 0.071
53655.085671 g 20.338 0.035
53656.079669 r 19.721 0.039
53656.080502 i 19.418 0.035
#53656.081336 u 22.695 1.388
#53656.082169 z -99.000 0.097
53656.083002 g 20.599 0.088
53673.055404 r 19.615 0.020
53673.056237 i 19.327 0.020
53673.057071 u 22.038 0.265
53673.057904 z 19.220 0.061
53673.058737 g 20.354 0.025
53677.073338 r 19.795 0.019
#53677.074171 i -99.000 0.019
53677.075005 u 22.034 0.234
53677.075838 z 19.383 0.068
53677.076671 g 20.342 0.023
53681.103670 r 19.665 0.033
53681.104503 i 19.486 0.033
53681.105337 u 21.798 0.338
53681.106170 z 19.395 0.131
53681.107003 g 20.354 0.047
53687.101067 r 19.744 0.036
53687.101900 i 19.598 0.034
#53687.102734 u 22.568 1.254
53687.103567 z 19.265 0.077
53687.104400 g 20.672 0.082
53693.061900 r 19.608 0.021
53693.062733 i 19.386 0.024
53693.063567 u 21.762 0.240
53693.064400 z 19.559 0.089
53693.065233 g 20.380 0.027
53700.059658 r 19.607 0.020
53700.060491 i 19.385 0.023
53700.061325 u 22.708 0.572
53700.062158 z 19.500 0.109
53700.062991 g 20.356 0.027
53705.046327 r 19.492 0.022
53705.047160 i 19.432 0.028
53705.047994 u 21.836 0.363
53705.048827 z 19.166 0.083
53705.049660 g 20.386 0.033
53989.122630 r 19.592 0.069
53989.123463 i 19.340 0.128
53989.124296 u 21.956 0.204
53989.125130 z 19.251 0.062
53989.125963 g 20.251 0.027
#53994.126771 r -99.000 0.142
#53994.127604 i -99.000 0.132
53994.128437 u 21.926 0.195
53994.129271 z 19.068 0.130
53994.130104 g 20.277 0.145
53995.130525 r 19.644 0.034
53995.131358 i 19.387 0.122
53995.132192 u 21.935 0.179
53995.133025 z 19.398 0.068
53995.133858 g 20.321 0.041
#53997.108905 r -99.000 0.128
53997.109738 i 19.410 0.128
53997.110571 u 22.389 0.432
#53997.111405 z -99.000 0.192
53997.112238 g 20.343 0.154
53998.106668 r 19.621 0.151
53998.107501 i 19.318 0.126
53998.108334 u 21.761 0.164
53998.109168 z 19.234 0.119
53998.110001 g 20.305 0.127
54005.080755 r 19.645 0.118
54005.081589 i 19.267 0.093
54005.082422 u 21.664 0.207
54005.083255 z 19.349 0.142
54005.084089 g 20.280 0.121
54009.090608 r 19.746 0.035
54009.091441 i 19.404 0.033
54009.092275 u 21.367 0.169
54009.093108 z 19.302 0.057
54009.093941 g 20.308 0.050
54010.092150 r 19.632 0.033
54010.092984 i 19.441 0.042
54010.093817 u 22.497 0.518
54010.094650 z 19.226 0.057
54010.095484 g 20.351 0.038
54011.155108 r 19.643 0.023
54011.155941 i 19.356 0.029
54011.156774 u 22.263 0.484
54011.157608 z 19.224 0.051
54011.158441 g 20.422 0.049
54012.084988 r 19.720 0.092
54012.085821 i 19.458 0.066
54012.086655 u 21.580 0.343
54012.087488 z 19.320 0.080
54012.088321 g 20.460 0.074
54019.105314 r 19.616 0.137
54019.106147 i 19.454 0.144
54019.106980 u 22.070 0.300
#54019.107814 z -99.000 0.150
54019.108647 g 20.406 0.145
54020.090968 r 19.704 0.135
#54020.091801 i 100.016 99.999
54020.092635 u 21.622 0.170
#54020.093468 z 99.986 99.999
#54020.094301 g 99.973 99.999
54025.154122 r 19.638 0.110
54025.154955 i 19.349 0.119
54025.155788 u 22.334 0.321
54025.156622 z 19.216 0.129
54025.157455 g 20.302 0.129
54029.084449 r 19.554 0.117
54029.085282 i 19.331 0.114
54029.086116 u 22.137 0.235
54029.086949 z 19.089 0.114
54029.087782 g 20.270 0.087
54030.084532 r 19.667 0.055
54030.085365 i 19.327 0.063
54030.086199 u 22.564 0.457
54030.087032 z 19.359 0.080
54030.087865 g 20.305 0.069
#54032.073890 r -99.000 0.108
54032.074723 i 19.373 0.102
54032.075556 u 22.043 0.348
#54032.076390 z -99.000 0.101
#54032.077223 g -99.000 0.096
54037.065767 r 19.612 0.133
54037.066600 i 19.305 0.126
54037.067434 u 22.582 0.528
54037.068267 z 19.335 0.107
54037.069100 g 20.301 0.131
54040.080250 r 19.598 0.119
54040.081084 i 19.388 0.129
54040.081917 u 21.475 0.333
54040.082750 z 19.352 0.108
54040.083584 g 20.285 0.139
#54051.061040 r -99.000 0.137
54051.061874 i 19.363 0.126
54051.062707 u 22.467 0.515
#54051.063540 z -99.000 0.230
54051.064374 g 20.394 0.140
54056.072718 r 19.637 0.156
54056.073551 i 19.450 0.141
54056.074384 u 21.522 0.252
#54056.075218 z -99.000 0.186
#54056.076051 g -99.000 0.136
#54061.078052 r -99.000 0.146
#54061.078886 i 99.990 99.999
54061.079719 u 22.065 0.409
#54061.080552 z 100.012 99.999
#54061.081386 g -99.000 99.999
54068.061879 r 19.694 0.100
54068.062712 i 19.613 0.142
#54068.063545 u 22.580 1.274
54068.064379 z 19.645 0.212
54068.065212 g 20.563 0.179
#54358.107681 r -99.000 0.134
54358.108514 i 19.377 0.133
54358.109348 u 22.404 0.405
54358.110181 z 19.362 0.190
54358.111014 g 20.375 0.125
54385.158018 r 19.541 0.033
54385.158851 i 19.324 0.142
54385.159684 u 22.602 0.411
54385.160518 z 19.399 0.079
54385.161351 g 20.329 0.037
54388.156897 r 19.638 0.134
54388.157730 i 19.352 0.135
54388.158563 u 22.274 0.385
54388.159397 z 19.198 0.145
54388.160230 g 20.442 0.136
54392.153248 r 19.783 0.105
54392.154081 i 19.503 0.156
#54392.154914 u 100.105 99.999
54392.155748 z 19.524 0.139
54392.156581 g 20.447 0.167
54403.070693 r 19.636 0.030
54403.071527 i 19.370 0.038
54403.072360 u 22.048 0.209
54403.073193 z 19.267 0.062
54403.074027 g 20.287 0.035
#54406.064501 r -99.000 0.131
#54406.065334 i -99.000 0.108
54406.066168 u 22.052 0.224
#54406.067001 z -99.000 0.068
54406.067834 g 20.268 0.058
54412.067431 r 19.712 0.143
54412.068264 i 19.432 0.147
54412.069097 u 22.088 0.367
54412.069931 z 19.361 0.126
54412.070764 g 20.359 0.141
