53270.108577 r 19.802 0.274
53270.109410 i 19.493 0.355
53270.110243 u 21.293 0.182
53270.111077 z 19.390 0.092
53270.111910 g 20.438 0.239
53288.085726 r 19.787 0.018
53288.086559 i 19.614 0.022
53288.087393 u 21.844 0.202
53288.088226 z 19.536 0.078
53288.089059 g 20.423 0.023
53623.132706 r 19.814 0.022
53623.133539 i 19.508 0.023
53623.134373 u 21.419 0.191
53623.135206 z 19.514 0.096
53623.136039 g 20.375 0.030
53626.118920 r 19.629 0.029
53626.119753 i 19.435 0.029
53626.120587 u 21.486 0.305
53626.121420 z 19.323 0.085
53626.122253 g 20.335 0.049
53628.103785 r 20.039 0.049
53628.104618 i 19.535 0.035
53628.105452 u 21.594 0.482
53628.106285 z 19.243 0.088
53628.107118 g 20.628 0.083
53637.105395 r 19.877 0.025
53637.106228 i 19.479 0.024
53637.107062 u 22.063 0.299
53637.107895 z 19.474 0.089
53637.108728 g 20.428 0.028
53673.055803 r 19.810 0.023
53673.056636 i 19.541 0.024
53673.057470 u 21.659 0.205
53673.058303 z 19.585 0.097
53673.059136 g 20.368 0.026
53677.073726 r 19.839 0.020
53677.074559 i 19.587 0.024
53677.075393 u 21.516 0.167
53677.076226 z 19.374 0.071
53677.077059 g 20.441 0.027
53680.060391 r 20.406 0.032
#53680.061224 i -99.000 0.057
53680.062058 u 22.118 0.254
53680.062891 z 19.622 0.077
53680.063724 g 20.428 0.024
53693.062298 r 19.914 0.028
53693.063131 i 19.724 0.030
53693.063965 u 22.039 0.358
53693.064798 z 19.498 0.098
53693.065631 g 20.695 0.037
53989.123003 r 19.763 0.323
53989.123836 i 19.472 0.274
53989.124669 u 22.519 0.373
53989.125503 z 19.334 0.115
53989.126336 g 20.453 0.188
53995.130914 r 19.797 0.223
53995.131748 i 19.323 0.336
53995.132581 u 22.007 0.222
53995.133414 z 19.529 0.144
53995.134248 g 20.447 0.239
53997.109289 r 19.942 0.401
53997.110122 i 19.531 0.299
53997.110955 u 21.809 0.436
53997.111789 z 19.817 0.393
53997.112622 g 20.491 0.267
54005.081147 r 20.030 0.437
54005.081980 i 19.791 0.432
54005.082813 u 22.994 0.781
54005.083647 z 19.749 0.426
54005.084480 g 20.690 0.382
54009.090999 r 19.885 0.106
54009.091833 i 19.721 0.103
54009.092666 u 21.567 0.227
54009.093499 z 19.548 0.088
54009.094333 g 20.685 0.143
54011.155494 r 20.148 0.082
54011.156327 i 19.715 0.050
54011.157160 u 21.519 0.251
54011.157994 z 19.771 0.095
54011.158827 g 20.919 0.107
54019.105701 r 19.969 0.343
54019.106534 i 19.593 0.280
54019.107368 u 21.925 0.203
54019.108201 z 19.415 0.313
54019.109034 g 20.493 0.248
54025.154515 r 19.845 0.349
54025.155348 i 19.525 0.266
54025.156181 u 23.235 0.917
54025.157015 z 19.541 0.286
54025.157848 g 20.359 0.270
#54051.061422 r -99.000 0.285
54051.062255 i 19.874 0.346
54051.063088 u 22.741 0.539
54051.063922 z 20.078 0.325
54051.064755 g 20.690 0.253
#54358.108066 r -99.000 0.312
54358.108899 i 19.670 0.410
54358.109733 u 21.894 0.313
#54358.110566 z -99.000 0.302
#54358.111399 g -99.000 0.358
54388.157286 r 19.899 0.328
54388.158119 i 19.636 0.184
54388.158952 u 22.042 0.407
54388.159786 z 19.482 0.305
54388.160619 g 20.503 0.296
54403.071057 r 19.865 0.305
54403.071891 i 19.556 0.154
54403.072724 u 21.493 0.172
54403.073557 z 19.340 0.215
54403.074391 g 20.384 0.231
54406.064890 r 19.903 0.303
54406.065724 i 19.577 0.198
54406.066557 u 21.910 0.223
54406.067390 z 19.389 0.093
54406.068224 g 20.415 0.209
54412.067818 r 19.986 0.348
54412.068651 i 19.708 0.301
54412.069484 u 21.693 0.312
54412.070318 z 20.223 0.513
54412.071151 g 20.596 0.319
