52935.063406 r 20.359 0.036
52935.064239 i 20.253 0.041
52935.065073 u 21.880 0.240
52935.065906 z 20.178 0.123
52935.066739 g 20.519 0.026
53313.056607 r 20.092 0.034
53313.057440 i 20.172 0.052
53313.058274 u 21.609 0.213
#53313.059107 z -99.000 0.173
53313.059940 g 20.308 0.025
53625.161818 r 20.302 0.033
53625.162651 i 20.198 0.036
53625.163485 u 21.534 0.207
53625.164318 z 20.008 0.098
53625.165151 g 20.463 0.036
53636.120855 r 20.187 0.024
53636.121688 i 20.193 0.032
53636.122522 u 21.537 0.168
53636.123355 z 20.054 0.108
53636.124188 g 20.383 0.022
53645.180524 r 20.318 0.026
53645.181357 i 20.123 0.029
53645.182191 u 21.332 0.152
53645.183024 z 20.067 0.101
53645.183857 g 20.449 0.024
53655.092859 r 20.167 0.033
53655.093692 i 20.088 0.034
53655.094526 u 21.308 0.212
53655.095359 z 19.747 0.082
53655.096192 g 20.453 0.041
53666.081419 r 20.258 0.027
53666.082252 i 20.196 0.034
53666.083086 u 21.570 0.153
53666.083919 z 20.118 0.123
53666.084752 g 20.443 0.022
53669.077058 r 20.260 0.026
53669.077891 i 20.173 0.031
53669.078725 u 21.490 0.146
53669.079558 z 20.042 0.103
53669.080391 g 20.470 0.024
53674.061293 r 20.266 0.029
53674.062126 i 20.123 0.032
53674.062960 u 21.540 0.162
53674.063793 z 20.074 0.108
53674.064626 g 20.473 0.024
53681.114192 r 20.288 0.088
#53681.115025 i -99.000 0.119
53681.115859 u 21.584 0.492
53681.116692 z 20.353 0.375
53681.117525 g 20.563 0.096
53685.073234 r 20.142 0.056
53685.074067 i 20.276 0.081
#53685.074901 u 24.902 4.214
53685.075734 z 20.509 0.277
53685.076567 g 20.410 0.080
53687.111589 r 20.194 0.055
53687.112422 i 20.167 0.053
#53687.113256 u 23.560 3.727
53687.114089 z 20.044 0.145
53687.114922 g 20.381 0.071
#53697.071215 r -99.000 0.129
53697.072048 i 20.080 0.091
53697.072882 u 21.482 0.439
53697.073715 z 20.293 0.380
#53697.074548 g -99.000 0.084
53700.070179 r 20.173 0.031
53700.071012 i 20.183 0.045
53700.071846 u 21.663 0.235
53700.072679 z 20.075 0.140
53700.073512 g 20.459 0.028
53705.056848 r 20.231 0.035
53705.057681 i 20.123 0.042
53705.058515 u 21.500 0.222
53705.059348 z 20.399 0.203
53705.060181 g 20.430 0.031
53975.141837 r 20.246 0.043
#53975.142670 i -99.000 0.288
53975.143504 u 21.784 0.220
53975.144337 z 20.889 0.504
53975.145170 g 20.544 0.026
53994.137291 r 20.313 0.054
53994.138124 i 20.178 0.183
53994.138957 u 21.434 0.132
53994.139791 z 20.011 0.356
53994.140624 g 20.500 0.025
53998.117193 r 20.396 0.050
53998.118026 i 20.209 0.176
53998.118859 u 21.382 0.122
