51464.175671 r 19.094 0.016
51464.176504 i 18.178 0.014
#51464.177338 u 24.678 1.420
51464.178171 z 17.905 0.025
51464.179004 g 21.870 0.105
52578.091454 r 18.730 0.011
52578.092287 i 17.994 0.010
52578.093121 u 21.752 0.162
52578.093954 z 17.804 0.020
52578.094787 g 20.424 0.027
53288.138981 r 18.806 0.014
53288.139814 i 18.313 0.014
#53288.140648 u 24.907 1.557
53288.141481 z 18.115 0.030
#53288.142314 g 25.125 1.197
53314.091374 r 18.686 0.013
53314.092207 i 17.937 0.012
53314.093041 u 22.943 0.560
53314.093874 z 17.828 0.026
53314.094707 g 20.201 0.026
53623.185960 r 19.102 0.015
53623.186793 i 18.386 0.013
#53623.187627 u 24.512 1.286
53623.188460 z 18.157 0.029
53623.189293 g 20.047 0.026
53628.157037 r 19.057 0.025
53628.157870 i 18.297 0.017
#53628.158704 u 24.670 4.217
53628.159537 z 18.130 0.039
53628.160370 g 20.603 0.109
53644.151119 r 19.006 0.157
53644.151952 i 18.434 0.171
53644.152786 u 21.794 0.252
53644.153619 z 18.124 0.154
53644.154452 g 21.421 0.736
53654.185721 r 18.774 0.014
53654.186554 i 18.214 0.014
#53654.187388 u 24.320 2.269
53654.188221 z 18.309 0.054
53654.189054 g 20.579 0.045
53665.124589 r 18.823 0.018
53665.125422 i 18.091 0.014
53665.126256 u 22.459 0.517
53665.127089 z 18.284 0.050
53665.127922 g 20.279 0.037
53673.109058 r 18.685 0.012
53673.109891 i 18.215 0.013
#53673.110725 u 24.622 1.338
53673.111558 z 17.822 0.023
53673.112391 g 20.217 0.024
53675.105946 r 18.681 0.013
53675.106779 i 18.166 0.013
#53675.107613 u 24.638 1.382
53675.108446 z 17.797 0.024
53675.109279 g 20.234 0.025
53677.126978 r 18.802 0.015
53677.127811 i 18.271 0.013
#53677.128645 u 24.370 1.241
53677.129478 z 17.824 0.021
53677.130311 g 20.452 0.033
53680.113643 r 18.804 0.014
53680.114476 i 18.195 0.013
53680.115310 u 21.488 0.171
53680.116143 z 17.796 0.021
53680.116976 g 20.352 0.029
53974.186828 r 18.815 0.062
53974.187661 i 18.089 0.065
#53974.188494 u 99.986 99.999
53974.189328 z 17.930 0.058
53974.190161 g 20.310 0.084
53989.194930 r 18.536 0.090
53989.195763 i 18.256 0.120
#53989.196596 u 99.994 99.999
53989.197430 z 17.696 0.120
53989.198263 g 19.211 0.081
54005.134399 r 19.074 0.088
54005.135233 i 18.974 0.208
#54005.136066 u 99.994 99.999
54005.136899 z 17.932 0.149
#54005.137733 g 33.248 99.999
54358.161337 r 19.241 0.253
54358.162170 i 18.334 0.209
54358.163003 u 22.396 0.547
54358.163837 z 18.427 0.162
54358.164670 g 19.609 0.326
54373.193420 r 18.873 0.078
54373.194253 i 18.270 0.097
#54373.195086 u 99.996 99.999
54373.195920 z 17.914 0.070
#54373.196753 g 32.255 99.999
54383.209247 r 18.721 0.202
54383.210080 i 18.022 0.204
54383.210913 u 21.903 0.355
54383.211747 z 17.865 0.079
54383.212580 g 20.063 0.130
54386.206270 r 18.705 0.060
54386.207104 i 17.994 0.069
54386.207937 u 21.854 0.188
54386.208770 z 17.925 0.053
54386.209604 g 20.158 0.064
54388.210557 r 18.696 0.129
54388.211390 i 18.163 0.114
54388.212224 u 22.183 0.402
54388.213057 z 17.856 0.075
54388.213890 g 20.203 0.118
54412.121093 r 18.732 0.112
#54412.121926 i -99.000 0.102
#54412.122759 u 99.996 99.999
#54412.123593 z -99.000 0.052
54412.124426 g 20.290 0.086
54415.158640 r 18.699 0.065
54415.159474 i 17.997 0.081
#54415.160307 u 25.922 8.338
54415.161140 z 17.722 0.048
54415.161974 g 20.827 0.130
