52172.236047 r 18.794 0.010
52172.236880 i 17.404 0.007
52172.237714 u 22.653 0.373
52172.238547 z 16.723 0.011
52172.239380 g 20.181 0.019
52576.098010 r 18.715 0.010
52576.098843 i 17.463 0.007
52576.099677 u 22.765 0.450
52576.100510 z 16.779 0.012
52576.101343 g 20.359 0.022
52577.073243 r 18.799 0.011
52577.074076 i 17.422 0.007
52577.074910 u 22.700 0.429
52577.075743 z 16.772 0.012
52577.076576 g 20.535 0.027
52930.086574 r 18.720 0.010
52930.087407 i 17.443 0.007
#52930.088241 u 24.929 1.174
52930.089074 z 16.925 0.012
52930.089907 g 20.325 0.021
52931.087405 r 18.741 0.010
52931.088238 i 17.494 0.007
52931.089072 u 22.657 0.372
52931.089905 z 16.795 0.011
52931.090738 g 20.262 0.019
52935.084368 r 18.785 0.010
52935.085201 i 17.473 0.007
52935.086035 u 22.969 0.517
52935.086868 z 16.795 0.011
52935.087701 g 20.339 0.020
53313.077570 r 18.618 0.011
53313.078403 i 17.356 0.007
#53313.079237 u 23.316 1.179
53313.080070 z 16.668 0.014
53313.080903 g 20.143 0.024
53622.186816 r 18.802 0.012
53622.187649 i 17.443 0.007
#53622.188483 u 24.596 1.563
53622.189316 z 16.764 0.013
53622.190149 g 20.459 0.031
53625.182780 r 18.735 0.011
53625.183613 i 17.532 0.008
53625.184447 u 23.042 0.587
53625.185280 z 16.781 0.011
53625.186113 g 20.234 0.026
53636.141818 r 18.696 0.010
53636.142651 i 17.458 0.007
#53636.143485 u 23.927 1.001
53636.144318 z 16.738 0.011
53636.145151 g 20.402 0.022
53645.201485 r 18.747 0.010
53645.202318 i 17.402 0.006
53645.203152 u 23.403 0.894
53645.203985 z 16.712 0.011
53645.204818 g 20.404 0.026
53655.113822 r 18.812 0.012
53655.114655 i 17.422 0.007
53655.115489 u 23.208 0.980
53655.116322 z 16.722 0.011
53655.117155 g 20.255 0.033
53664.138781 r 18.750 0.013
53664.139614 i 17.410 0.007
#53664.140448 u 25.048 2.003
53664.141281 z 16.891 0.013
