52172.259731 r 18.752 0.012
52172.260564 i 18.094 0.010
#52172.261398 u 24.609 1.402
52172.262231 z 17.670 0.018
52172.263064 g 20.300 0.024
52558.209437 r 20.190 0.063
52558.210270 i 18.279 0.016
#52558.211104 u 24.630 1.881
52558.211937 z 17.844 0.026
52558.212770 g 21.498 0.075
52576.121694 r 18.502 0.010
52576.122527 i 17.871 0.008
#52576.123361 u 24.529 1.665
52576.124194 z 17.658 0.023
52576.125027 g 22.223 0.174
52577.096927 r 18.739 0.013
52577.097760 i 18.041 0.010
52577.098594 u 23.410 0.836
52577.099427 z 17.638 0.020
52577.100260 g 21.055 0.047
52930.110258 r 18.748 0.011
52930.111091 i 18.048 0.009
#52930.111925 u 24.577 1.126
52930.112758 z 17.646 0.016
52930.113591 g 20.345 0.021
52931.111088 r 18.803 0.014
52931.111921 i 18.075 0.009
52931.112755 u 23.323 0.683
52931.113588 z 17.673 0.017
52931.114421 g 20.350 0.026
53313.101253 r 18.594 0.016
53313.102086 i 17.984 0.011
53313.102920 u 22.891 0.953
53313.103753 z 17.512 0.023
53313.104586 g 19.786 0.034
53636.165500 r 18.772 0.014
53636.166333 i 18.038 0.009
53636.167167 u 22.586 0.438
53636.168000 z 17.613 0.016
53636.168833 g 20.386 0.026
53655.137505 r 18.920 0.020
53655.138338 i 18.036 0.011
#53655.139172 u 24.534 3.024
53655.140005 z 17.557 0.021
53655.140838 g 20.001 0.047
53664.162464 r 18.724 0.015
53664.163297 i 18.112 0.010
#53664.164131 u 25.236 2.491
53664.164964 z 17.614 0.019
53664.165797 g 20.124 0.041
53666.126065 r 18.780 0.011
53666.126898 i 18.022 0.009
53666.127732 u 22.732 0.378
53666.128565 z 17.623 0.017
53666.129398 g 20.230 0.019
53669.121703 r 18.775 0.011
53669.122536 i 18.170 0.010
53669.123370 u 23.668 0.783
53669.124203 z 17.668 0.016
53669.125036 g 20.210 0.020
53674.105939 r 18.635 0.010
53674.106772 i 18.009 0.009
#53674.107606 u 24.412 1.366
53674.108439 z 17.496 0.017
53674.109272 g 19.956 0.026
53676.195441 r 18.836 0.012
53676.196274 i 18.053 0.009
53676.197108 u 23.645 0.957
53676.197941 z 17.748 0.017
53676.198774 g 20.329 0.023
53679.167322 r 20.122 0.037
53679.168155 i 18.909 0.023
#53679.168989 u 24.622 2.160
53679.169822 z 17.789 0.024
53679.170655 g 20.887 0.054
53681.158832 r 18.845 0.013
53681.159665 i 18.091 0.010
53681.160499 u 23.260 0.895
53681.161332 z 17.637 0.018
53681.162165 g 20.274 0.029
53685.117876 r 18.748 0.019
53685.118709 i 18.148 0.012
#53685.119543 u 24.627 3.774
53685.120376 z 17.668 0.023
53685.121209 g 20.457 0.089
53697.115856 r 18.945 0.063
53697.116689 i 18.192 0.036
#53697.117523 u 23.516 1.283
53697.118356 z 17.942 0.099
53697.119189 g 20.528 0.159
53700.114818 r 20.343 0.058
#53700.115651 i -99.000 0.016
53700.116485 u 22.756 0.798
53700.117318 z 17.794 0.037
53700.118151 g 24.950 0.962
#53975.186480 r 19.051 1.375
53975.187313 i 18.171 0.753
53975.188147 u 22.899 0.808
53975.188980 z 17.643 0.291
53975.189813 g 20.616 0.534
#53996.193216 r 18.737 1.442
53996.194049 i 18.091 0.869
#53996.194883 u 29.783 99.999
53996.195716 z 17.683 0.504
53996.196549 g 21.142 0.492
53998.161833 r 18.777 0.903
53998.162666 i 18.148 0.660
53998.163500 u 22.803 0.468
53998.164333 z 17.607 0.283
53998.165166 g 20.319 0.392
#54012.140158 r 18.705 1.200
54012.140991 i 17.970 0.657
#54012.141825 u 99.990 99.999
54012.142658 z 17.645 0.370
54012.143491 g 20.273 0.398
#54020.146141 r 18.843 1.474
54020.146974 i 18.023 0.720
#54020.147807 u 23.738 1.134
54020.148641 z 17.598 0.427
54020.149474 g 20.443 0.142
#54022.195420 r 19.664 1.672
54022.196253 i 18.410 0.867
#54022.197087 u -99.000 0.850
54022.197920 z 17.725 0.479
#54022.198753 g 20.177 2.192
#54028.136525 r 18.895 1.205
54028.137358 i 18.256 0.838
54028.138192 u 23.352 0.981
54028.139025 z 17.809 0.237
#54028.139858 g 21.856 1.375
54030.139695 r 18.787 0.684
54030.140528 i 17.999 0.769
54030.141361 u 22.599 0.430
54030.142195 z 17.647 0.335
54030.143028 g 20.305 0.749
54032.128958 r 18.779 0.089
54032.129791 i 18.053 0.716
54032.130625 u 23.053 0.951
54032.131458 z 17.611 0.312
54032.132291 g 20.357 0.124
#54037.120948 r 18.810 1.258
54037.121782 i 18.127 0.517
#54037.122615 u 27.695 99.999
54037.123448 z 17.700 0.446
54037.124282 g 20.012 0.961
#54040.135436 r 18.762 1.076
54040.136269 i 18.268 0.577
54040.137103 u 21.946 0.587
54040.137936 z 17.622 0.450
#54040.138769 g 20.373 1.885
#54057.096545 r 18.785 1.405
54057.097379 i 18.028 0.677
#54057.098212 u 30.903 99.999
54057.099045 z 17.635 0.496
54057.099879 g 20.446 0.152
#54059.122161 r 18.733 1.197
54059.122995 i 18.072 0.709
54059.123828 u 22.594 0.696
54059.124661 z 17.631 0.115
54059.125495 g 21.342 0.406
#54061.133226 r 18.872 1.167
54061.134059 i 18.267 0.765
#54061.134892 u 29.845 99.999
54061.135726 z 17.637 0.319
#54061.136559 g 20.194 1.123
#54357.165369 r 18.891 1.386
54357.166203 i 18.048 0.669
#54357.167036 u 99.992 99.999
54357.167869 z 17.591 0.413
54357.168703 g 20.827 0.507
#54385.213195 r 18.819 1.420
54385.214029 i 18.094 0.753
54385.214862 u 23.331 0.905
54385.215695 z 17.703 0.343
54385.216529 g 20.337 0.462
#54387.213683 r 18.750 1.157
#54387.214516 i 18.414 1.032
#54387.215350 u 25.726 99.999
54387.216183 z 17.656 0.443
#54387.217016 g 22.979 3.452
#54402.206866 r 18.991 1.151
54402.207700 i 18.095 0.712
#54402.208533 u 25.469 99.999
54402.209366 z 17.650 0.522
54402.210200 g 20.857 0.436
