53626.110214 r 18.701 0.013
53626.111047 i 18.344 0.012
53626.111881 u 20.984 0.170
53626.112714 z 18.200 0.030
53626.113547 g 19.429 0.021
53628.095079 r 18.635 0.019
#53628.095912 i -99.000 0.016
53628.096746 u 20.730 0.247
53628.097579 z 18.112 0.039
53628.098412 g 19.416 0.035
53656.071351 r 18.701 0.015
#53656.072184 i -99.000 0.014
53656.073018 u 21.794 0.554
#53656.073851 z -99.000 0.041
53656.074684 g 19.434 0.025
#53677.065021 r -99.000 0.011
#53677.065854 i -99.000 0.011
53677.066688 u 20.965 0.123
53677.067521 z 18.068 0.034
#53677.068354 g -99.000 0.015
#53989.114295 r -99.000 0.602
#53989.115128 i -99.000 0.619
53989.115962 u 21.206 0.102
53989.116795 z 18.270 0.034
53989.117628 g 19.503 0.016
54009.082295 r 18.725 0.021
#54009.083128 i -99.000 0.044
54009.083961 u 20.806 0.106
#54009.084795 z -99.000 0.044
54009.085628 g 19.455 0.015
54011.146786 r 20.448 0.294
#54011.147620 i -99.000 0.143
#54011.148453 u 23.016 1.460
54011.149286 z 19.640 0.207
54011.150120 g 21.598 0.468
54011.146786 r 18.853 0.038
#54011.147619 i -99.000 0.854
54011.148453 u 21.174 0.208
54011.149286 z 18.563 0.062
54011.150119 g 19.509 0.051
54029.076139 r 18.719 0.025
#54029.076973 i -99.000 0.602
54029.077806 u 21.120 0.109
54029.078639 z 18.235 0.032
54029.079473 g 19.424 0.014
54051.052721 r 18.660 0.018
#54051.053554 i -99.000 0.018
#54051.054387 u -99.000 0.200
#54051.055221 z -99.000 0.059
#54051.056054 g -99.000 0.043
54403.062356 r 18.702 0.010
54403.063189 i 18.423 0.015
54403.064022 u 21.015 0.115
54403.064856 z 18.232 0.030
54403.065689 g 19.417 0.011
54406.056186 r 18.683 0.032
#54406.057019 i -99.000 0.026
54406.057853 u 21.087 0.144
#54406.058686 z -99.000 0.041
54406.059519 g 19.445 0.011
54412.059114 r 18.725 0.017
#54412.059948 i -99.000 0.039
54412.060781 u 21.241 0.165
54412.061614 z 18.158 0.035
#54412.062448 g -99.000 0.022
