51819.232623 r 18.753 0.010
51819.233456 i 18.377 0.010
51819.234290 u 21.120 0.125
51819.235123 z 18.187 0.025
51819.235956 g 19.484 0.014
52172.248203 r 18.752 0.010
52172.249036 i 18.389 0.010
52172.249870 u 21.199 0.124
52172.250703 z 18.208 0.025
52172.251536 g 19.453 0.013
52558.197905 r 18.730 0.011
52558.198738 i 18.403 0.012
52558.199572 u 21.021 0.145
52558.200405 z 18.139 0.043
52558.201238 g 19.488 0.016
52576.110162 r 18.775 0.011
52576.110995 i 18.421 0.010
52576.111829 u 21.096 0.126
52576.112662 z 18.201 0.030
52576.113495 g 19.527 0.013
52577.085395 r 19.463 0.017
52577.086228 i 19.071 0.016
52577.087062 u 21.761 0.214
52577.087895 z 18.885 0.051
52577.088728 g 20.350 0.023
52930.098727 r 18.770 0.010
52930.099560 i 18.407 0.009
52930.100394 u 21.325 0.128
52930.101227 z 18.206 0.022
52930.102060 g 19.493 0.012
52931.099556 r 18.764 0.010
52931.100389 i 18.409 0.009
52931.101223 u 21.137 0.117
52931.102056 z 18.162 0.024
52931.102889 g 19.535 0.013
52935.096521 r 18.718 0.010
52935.097354 i 18.409 0.010
52935.098188 u 21.193 0.170
52935.099021 z 18.169 0.027
52935.099854 g 19.488 0.013
53313.089721 r 18.860 0.014
53313.090554 i 18.490 0.014
53313.091388 u 21.378 0.204
53313.092221 z 18.291 0.038
53313.093054 g 19.542 0.015
53622.198968 r 18.935 0.013
53622.199801 i 18.596 0.015
53622.200635 u 21.378 0.254
53622.201468 z 18.398 0.043
53622.202301 g 19.619 0.018
53625.194931 r 18.814 0.011
53625.195764 i 18.468 0.010
53625.196598 u 21.282 0.139
53625.197431 z 18.286 0.023
53625.198264 g 19.612 0.017
53634.148436 r 18.780 0.019
53634.149269 i 18.354 0.014
53634.150103 u 21.145 0.336
#53634.150936 z -99.000 0.042
53634.151769 g 19.485 0.036
53636.153968 r 18.852 0.010
53636.154801 i 18.465 0.010
53636.155635 u 21.211 0.138
53636.156468 z 18.202 0.025
53636.157301 g 19.623 0.014
#53645.213637 r -99.000 0.019
#53645.214470 i -99.000 0.130
#53645.215304 u -99.000 1.343
#53645.216137 z -99.000 0.650
#53645.216970 g -99.000 0.297
53655.125973 r 18.749 0.013
53655.126806 i 18.385 0.011
53655.127640 u 20.989 0.156
53655.128473 z 18.150 0.025
53655.129306 g 19.514 0.022
53657.213392 r 19.587 0.078
53657.214225 i 18.924 0.038
#53657.215059 u 22.348 2.175
#53657.215892 z -99.000 0.107
53657.216725 g 20.115 0.123
53664.150933 r 18.860 0.013
53664.151766 i 18.501 0.011
53664.152600 u 21.042 0.178
53664.153433 z 18.307 0.031
53664.154266 g 19.616 0.023
53666.114533 r 18.753 0.010
53666.115366 i 18.425 0.010
53666.116200 u 21.124 0.102
53666.117033 z 18.208 0.026
53666.117866 g 19.482 0.012
53669.110172 r 18.855 0.011
53669.111005 i 18.465 0.010
53669.111839 u 21.207 0.110
53669.112672 z 18.248 0.024
53669.113505 g 19.613 0.013
53674.094407 r 18.846 0.011
53674.095240 i 18.479 0.010
53674.096074 u 21.415 0.143
53674.096907 z 18.249 0.025
53674.097740 g 19.629 0.014
53676.183912 r 18.826 0.011
53676.184745 i 18.465 0.010
53676.185579 u 21.210 0.125
53676.186412 z 18.263 0.024
53676.187245 g 19.596 0.014
53681.147302 r 18.850 0.031
53681.148135 i 18.542 0.030
53681.148969 u 21.072 0.317
#53681.149802 z -99.000 0.121
53681.150635 g 19.597 0.035
53685.106346 r 18.779 0.022
53685.107179 i 18.444 0.015
53685.108013 u 21.238 0.492
53685.108846 z 18.228 0.044
53685.109679 g 19.574 0.045
53687.144698 r 18.808 0.016
53687.145531 i 18.423 0.012
53687.146365 u 21.214 0.402
53687.147198 z 18.203 0.027
53687.148031 g 19.507 0.033
53694.120238 r 19.322 0.030
#53694.121071 i -99.000 0.031
53694.121905 u 22.113 0.803
53694.122738 z 18.685 0.081
53694.123571 g 20.140 0.042
53697.104325 r 18.907 0.064
53697.105158 i 18.487 0.037
53697.105992 u 21.537 0.815
53697.106825 z 18.164 0.094
53697.107658 g 19.555 0.056
53700.103288 r 18.791 0.011
53700.104121 i 18.410 0.010
53700.104955 u 21.098 0.149
53700.105788 z 18.198 0.031
53700.106621 g 19.530 0.015
53705.089957 r 18.801 0.011
53705.090790 i 18.434 0.010
53705.091624 u 21.193 0.152
53705.092457 z 18.208 0.027
53705.093290 g 19.542 0.015
53975.174952 r 19.483 0.021
53975.175785 i 19.029 0.020
53975.176618 u 22.861 0.600
53975.177452 z 18.761 0.042
53975.178285 g 20.282 0.022
53996.181670 r 18.770 0.019
53996.182503 i 18.439 0.014
53996.183336 u 21.120 0.114
53996.184170 z 18.215 0.024
53996.185003 g 19.518 0.015
53998.150305 r 18.780 0.012
53998.151138 i 18.449 0.011
53998.151972 u 21.262 0.118
53998.152805 z 18.214 0.023
53998.153638 g 19.559 0.016
54005.187553 r 18.840 0.013
54005.188386 i 18.486 0.012
54005.189220 u 21.342 0.129
54005.190053 z 18.290 0.026
54005.190886 g 19.577 0.017
54010.135785 r 18.792 0.013
54010.136618 i 18.428 0.015
54010.137451 u 21.094 0.156
54010.138285 z 18.267 0.026
54010.139118 g 19.569 0.023
54012.128625 r 18.875 0.022
54012.129458 i 18.556 0.015
54012.130292 u 21.352 0.309
54012.131125 z 18.311 0.032
54012.131958 g 19.602 0.037
54020.134604 r 18.834 0.014
54020.135437 i 18.454 0.012
54020.136270 u 21.452 0.145
54020.137104 z 18.247 0.025
54020.137937 g 19.608 0.017
54022.183886 r 18.769 0.014
54022.184720 i 18.407 0.017
54022.185553 u 20.663 0.197
54022.186386 z 18.180 0.064
#54022.187220 g -99.000 0.181
54028.124988 r 18.778 0.015
54028.125821 i 18.417 0.014
54028.126654 u 21.127 0.159
54028.127488 z 18.232 0.031
54028.128321 g 19.546 0.019
54030.128162 r 18.776 0.012
54030.128995 i 18.419 0.011
54030.129829 u 20.983 0.090
54030.130662 z 18.228 0.022
54030.131495 g 19.553 0.016
54032.117427 r 18.763 0.018
54032.118260 i 18.428 0.016
54032.119094 u 21.284 0.162
54032.119927 z 18.201 0.029
54032.120760 g 19.517 0.018
54034.187655 r 18.789 0.017
54034.188488 i 18.471 0.020
54034.189321 u 21.732 0.308
54034.190155 z 18.297 0.044
54034.190988 g 19.553 0.018
54037.109410 r 18.882 0.015
54037.110243 i 18.446 0.014
54037.111076 u 21.155 0.131
54037.111910 z 18.238 0.023
54037.112743 g 19.590 0.017
54040.123892 r 18.751 0.018
54040.124725 i 18.400 0.012
54040.125559 u 21.261 0.294
54040.126392 z 18.193 0.030
54040.127225 g 19.546 0.032
54050.108520 r 19.093 0.014
54050.109353 i 18.737 0.016
54050.110187 u 21.274 0.162
54050.111020 z 18.623 0.044
54050.111853 g 20.046 0.020
54053.114681 r 18.822 0.013
54053.115515 i 18.445 0.014
54053.116348 u 21.070 0.144
54053.117181 z 18.195 0.030
54053.118015 g 19.553 0.018
54056.116352 r 18.786 0.019
#54056.117185 i -99.000 0.063
54056.118019 u 21.734 0.372
54056.118852 z 18.270 0.046
54056.119685 g 19.564 0.024
54057.085004 r 18.802 0.011
54057.085838 i 18.420 0.012
54057.086671 u 21.305 0.160
54057.087504 z 18.185 0.031
54057.088338 g 19.526 0.016
54059.110634 r 18.762 0.014
54059.111468 i 18.421 0.013
54059.112301 u 20.935 0.181
#54059.113134 z -99.000 0.055
54059.113968 g 19.510 0.036
54061.121688 r 18.975 0.018
#54061.122521 i -99.000 0.028
54061.123355 u 21.649 0.444
54061.124188 z 18.398 0.047
54061.125021 g 19.828 0.022
54062.115553 r 18.775 0.018
54062.116386 i 18.409 0.017
54062.117220 u 21.302 0.235
54062.118053 z 18.199 0.042
54062.118886 g 19.538 0.020
54068.105508 r 18.726 0.020
54068.106341 i 18.385 0.019
54068.107174 u 21.048 0.371
54068.108008 z 18.213 0.037
54068.108841 g 19.537 0.040
54357.153827 r 18.780 0.012
54357.154660 i 18.412 0.014
54357.155493 u 21.278 0.120
54357.156327 z 18.229 0.042
54357.157160 g 19.519 0.016
54365.151695 r 18.788 0.017
54365.152528 i 18.410 0.016
54365.153361 u 20.817 0.259
54365.154195 z 18.208 0.027
54365.155028 g 19.553 0.027
54385.201649 r 19.089 0.025
54385.202482 i 18.678 0.013
54385.203316 u 21.430 0.176
54385.204149 z 18.396 0.033
#54385.204982 g -99.000 0.017
54387.202163 r 18.808 0.013
54387.202996 i 18.481 0.014
54387.203830 u 21.313 0.210
54387.204663 z 18.228 0.032
54387.205496 g 19.579 0.017
54390.205167 r 18.784 0.015
54390.206000 i 18.415 0.016
54390.206833 u 21.041 0.187
54390.207667 z 18.212 0.036
54390.208500 g 19.539 0.022
54392.196890 r 18.816 0.018
54392.197723 i 18.475 0.022
54392.198557 u 21.163 0.274
54392.199390 z 18.209 0.032
54392.200223 g 19.611 0.033
54402.195370 r 18.826 0.021
54402.196203 i 18.454 0.016
54402.197037 u 22.016 1.000
