51464.206592 r 17.129 0.005
51464.207425 i 16.785 0.006
51464.208259 u 20.312 0.048
51464.209092 z 16.563 0.027
51464.209925 g 18.097 0.006
52197.232311 r 17.133 0.005
52197.233144 i 16.787 0.005
52197.233978 u 20.317 0.055
52197.234811 z 16.582 0.009
52197.235644 g 18.095 0.006
52231.118296 r 17.133 0.005
52231.119129 i 16.788 0.005
52231.119963 u 20.389 0.055
52231.120796 z 16.595 0.011
52231.121629 g 18.092 0.007
52557.226300 r 17.131 0.005
52557.227133 i 16.796 0.005
52557.227967 u 20.291 0.067
52557.228800 z 16.592 0.010
52557.229633 g 18.079 0.006
52578.122378 r 17.135 0.005
52578.123211 i 16.781 0.005
52578.124045 u 20.191 0.050
52578.124878 z 16.587 0.009
52578.125711 g 18.077 0.006
52929.152607 r 17.137 0.005
52929.153440 i 16.787 0.005
52929.154274 u 20.374 0.061
52929.155107 z 16.592 0.010
52929.155940 g 18.085 0.006
52934.132763 r 17.131 0.005
52934.133596 i 16.779 0.005
52934.134430 u 20.327 0.061
52934.135263 z 16.579 0.012
52934.136096 g 18.085 0.006
52936.128689 r 17.141 0.005
52936.129522 i 16.772 0.007
52936.130356 u 20.324 0.051
#52936.131189 z -99.000 0.009
52936.132022 g 18.082 0.007
53243.313895 r 17.140 0.005
53243.314728 i 16.789 0.006
53243.315562 u 20.369 0.072
53243.316395 z 16.569 0.009
53243.317228 g 18.079 0.007
53270.192753 r 17.122 0.012
53270.193586 i 16.782 0.012
53270.194419 u 20.342 0.070
53270.195253 z 16.590 0.020
53270.196086 g 18.074 0.011
53272.242697 r 17.119 0.005
53272.243530 i 16.793 0.005
53272.244364 u 20.284 0.117
53272.245197 z 16.573 0.010
53272.246030 g 18.101 0.009
53286.211413 r 17.127 0.005
53286.212246 i 16.779 0.005
53286.213080 u 20.370 0.088
53286.213913 z 16.592 0.010
53286.214746 g 18.076 0.006
53288.169903 r 17.124 0.005
53288.170736 i 16.775 0.005
53288.171570 u 20.250 0.057
53288.172403 z 16.573 0.009
53288.173236 g 18.095 0.006
53294.197227 r 17.131 0.014
53294.198061 i 16.770 0.012
53294.198894 u 20.347 0.057
53294.199727 z 16.575 0.020
53294.200561 g 18.073 0.015
53312.121100 r 17.138 0.015
53312.121933 i 16.784 0.011
53312.122766 u 20.339 0.093
53312.123600 z 16.576 0.019
53312.124433 g 18.109 0.017
53314.122298 r 17.141 0.005
53314.123131 i 16.779 0.006
53314.123965 u 20.225 0.060
53314.124798 z 16.572 0.012
53314.125631 g 18.080 0.006
#53616.226671 r -99.000 0.010
53616.227504 i 16.755 0.007
#53616.228338 u -99.000 0.155
#53616.229171 z -99.000 0.023
53616.230004 g 18.092 0.008
53623.216882 r 17.120 0.007
53623.217715 i 16.766 0.007
53623.218549 u 20.307 0.066
53623.219382 z 16.566 0.012
53623.220215 g 18.086 0.009
53626.203093 r 17.135 0.005
53626.203926 i 16.794 0.005
53626.204760 u 20.317 0.092
53626.205593 z 16.613 0.010
53626.206426 g 18.090 0.008
53628.187958 r 17.151 0.006
53628.188791 i 16.775 0.006
53628.189625 u 20.260 0.170
53628.190458 z 16.590 0.011
53628.191291 g 18.115 0.012
53637.189574 r 17.144 0.005
53637.190407 i 16.784 0.005
53637.191241 u 20.353 0.080
53637.192074 z 16.581 0.012
53637.192907 g 18.076 0.007
53644.182019 r 17.124 0.015
53644.182852 i 16.768 0.010
53644.183686 u 20.310 0.050
53644.184519 z 16.594 0.019
53644.185352 g 18.081 0.011
53654.216642 r 17.136 0.005
53654.217475 i 16.766 0.005
53654.218309 u 20.260 0.074
53654.219142 z 16.597 0.011
53654.219975 g 18.079 0.007
53656.164235 r 17.158 0.007
53656.165068 i 16.792 0.007
53656.165902 u 20.300 0.163
53656.166735 z 16.624 0.012
