53270.383881 r 17.915 0.016
53270.384715 i 18.100 0.014
53270.385548 u 17.378 0.012
53270.386381 z 18.360 0.025
53270.387215 g 17.795 0.027
53272.433799 r 17.505 0.005
53272.434632 i 17.711 0.007
53272.435466 u 17.095 0.008
53272.436299 z 17.929 0.020
53272.437132 g 17.217 0.005
53286.402520 r 17.282 0.005
53286.403353 i 17.292 0.006
53286.404187 u 18.004 0.013
53286.405020 z 17.317 0.013
53286.405853 g 17.384 0.005
53288.361010 r 17.363 0.006
53288.361843 i 17.334 0.006
53288.362677 u 18.158 0.014
53288.363510 z 17.383 0.014
53288.364343 g 17.490 0.005
53294.408683 r 17.523 0.010
#53294.409516 i -99.000 0.019
53294.410350 u 18.633 0.098
#53294.411183 z -99.000 0.118
#53294.412016 g -99.000 0.016
53296.355824 r 17.627 0.013
53296.356658 i 17.554 0.015
53296.357491 u 19.009 0.042
53296.358324 z 17.687 0.026
53296.359158 g 17.899 0.014
53298.405461 r 17.692 0.006
53298.406294 i 17.660 0.007
53298.407128 u 19.103 0.024
53298.407961 z 17.644 0.019
53298.408794 g 18.013 0.006
53302.356680 r 17.754 0.007
53302.357513 i 17.698 0.008
53302.358347 u 19.344 0.034
53302.359180 z 17.710 0.017
53302.360013 g 18.131 0.008
53312.312223 r 18.005 0.018
53312.313056 i 17.894 0.012
53312.313889 u 20.045 0.106
53312.314723 z 17.815 0.043
53312.315556 g 18.553 0.018
53314.313412 r 18.041 0.007
53314.314245 i 17.941 0.008
53314.315079 u 20.132 0.058
53314.315912 z 17.878 0.021
53314.316745 g 18.611 0.009
53319.301207 r 18.159 0.008
53319.302040 i 18.022 0.009
53319.302874 u 20.513 0.070
53319.303707 z 17.946 0.023
53319.304540 g 18.791 0.010
