53636.111593 r 18.789 0.011
53636.112426 i 18.474 0.011
53636.113260 u 20.551 0.070
53636.114093 z 18.090 0.026
53636.114926 g 19.291 0.012
53681.104917 r 18.441 0.013
53681.105750 i 18.299 0.015
53681.106584 u 20.578 0.130
53681.107417 z 18.057 0.041
53681.108250 g 19.078 0.019
53685.063960 r 18.503 0.016
53685.064793 i 18.152 0.012
53685.065627 u 20.301 0.153
53685.066460 z 18.110 0.034
53685.067293 g 19.128 0.022
53687.102314 r 18.400 0.012
53687.103147 i 18.117 0.011
53687.103981 u 20.523 0.205
53687.104814 z 17.964 0.029
53687.105647 g 19.019 0.023
53697.061942 r 18.423 0.046
#53697.062775 i -99.000 0.040
53697.063609 u 20.546 0.415
#53697.064442 z -99.000 0.161
#53697.065275 g -99.000 0.043
53705.047575 r 18.410 0.010
53705.048408 i 18.133 0.011
53705.049242 u 20.316 0.090
53705.050075 z 18.102 0.032
53705.050908 g 19.075 0.012
53994.128009 r 18.528 0.092
53994.128843 i 18.290 0.019
53994.129676 u 21.818 0.386
53994.130509 z 18.057 0.028
53994.131343 g 19.222 0.025
53998.107915 r 18.515 0.015
53998.108749 i 18.216 0.014
53998.109582 u 20.382 0.052
53998.110415 z 18.052 0.024
53998.111249 g 19.180 0.021
54010.093396 r 18.469 0.023
54010.094230 i 18.373 0.030
54010.095063 u 20.420 0.082
54010.095896 z 18.012 0.033
54010.096730 g 19.080 0.020
#54012.086245 r -99.000 0.036
54012.087078 i 18.316 0.042
54012.087911 u 20.242 0.112
54012.088745 z 18.073 0.025
54012.089578 g 19.100 0.024
54020.092214 r 18.523 0.017
54020.093048 i 18.308 0.024
54020.093881 u 20.233 0.052
54020.094714 z 18.112 0.028
54020.095548 g 19.227 0.024
#54034.145412 r -99.000 0.027
#54034.146245 i -99.000 0.053
54034.147079 u 20.321 0.103
#54034.147912 z -99.000 0.049
#54034.148745 g -99.000 99.999
#54050.066129 r -99.000 0.094
#54050.066962 i -99.000 0.035
54050.067795 u 21.486 0.328
54050.068629 z 18.086 0.043
54050.069462 g 19.104 0.021
54056.073973 r 18.402 0.027
#54056.074807 i -99.000 0.039
#54056.075640 u -99.000 2.565
54056.076473 z 18.210 0.058
#54056.077307 g -99.000 0.022
54059.068248 r 18.433 0.024
54059.069082 i 18.188 0.028
54059.069915 u 21.039 0.178
54059.070748 z 18.081 0.040
#54059.071582 g -99.000 0.020
#54061.079303 r -99.000 0.041
54061.080136 i 18.279 0.031
54061.080969 u 20.733 0.124
54061.081803 z 18.810 0.130
54061.082636 g 19.261 0.037
54062.073152 r 18.498 0.048
#54062.073985 i -99.000 0.055
54062.074818 u 20.893 0.190
54062.075652 z 18.071 0.043
#54062.076485 g -99.000 0.044
54068.063123 r 18.517 0.025
54068.063956 i 18.292 0.030
54068.064790 u 20.550 0.563
54068.065623 z 18.220 0.055
54068.066456 g 19.187 0.036
54365.109295 r 18.542 0.020
54365.110128 i 18.304 0.026
54365.110961 u 20.403 0.090
54365.111795 z 18.026 0.023
54365.112628 g 19.178 0.028
54387.159767 r 18.442 0.020
#54387.160600 i -99.000 0.027
54387.161434 u 20.694 0.127
54387.162267 z 18.322 0.058
54387.163100 g 19.888 0.078
54392.154499 r 18.497 0.017
54392.155333 i 18.343 0.034
54392.156166 u 20.690 0.113
54392.156999 z 18.012 0.026
54392.157833 g 19.082 0.022
