52558.351110 r 19.352 0.021
52558.351943 i 19.412 0.030
52558.352777 u 19.549 0.039
52558.353610 z 19.813 0.091
52558.354443 g 19.511 0.019
52586.242092 r 19.135 0.019
52586.242925 i 19.423 0.028
52586.243759 u 19.804 0.040
52586.244592 z 20.968 0.320
52586.245425 g 19.596 0.023
52910.322572 r 19.602 0.028
52910.323405 i 19.506 0.028
52910.324239 u 20.055 0.052
52910.325072 z 19.509 0.065
52910.325905 g 19.481 0.020
52931.252775 r 19.348 0.021
52931.253608 i 19.874 0.044
52931.254442 u 20.798 0.117
52931.255275 z 19.400 0.084
52931.256108 g 20.082 0.035
52935.249738 r 19.581 0.027
52935.250571 i 19.546 0.031
52935.251405 u 19.922 0.053
52935.252238 z 19.720 0.108
52935.253071 g 19.494 0.022
52959.193068 r 19.512 0.019
52959.193901 i 19.483 0.020
52959.194735 u 19.764 0.040
52959.195568 z 19.437 0.055
52959.196401 g 19.578 0.020
52963.172812 r 19.286 0.018
52963.173645 i 19.330 0.021
52963.174479 u 19.632 0.037
52963.175312 z 19.369 0.050
52963.176145 g 19.495 0.018
53352.143878 r 19.566 0.026
53352.144711 i 19.427 0.025
53352.145545 u 20.325 0.062
53352.146378 z 20.754 0.240
53352.147211 g 21.085 0.102
53634.301646 r 19.638 0.033
53634.302479 i 20.031 0.053
53634.303313 u 20.677 0.212
53634.304146 z 19.546 0.087
53634.304979 g 19.697 0.043
53638.342982 r 19.544 0.022
53638.343815 i 19.315 0.026
53638.344649 u 19.756 0.046
53638.345482 z 19.592 0.073
53638.346315 g 19.391 0.021
53640.307017 r 20.034 0.038
53640.307850 i 19.464 0.032
53640.308684 u 20.075 0.071
53640.309517 z 20.274 0.168
53640.310350 g 20.315 0.051
53655.279189 r 19.778 0.041
53655.280022 i 20.350 0.074
53655.280856 u 19.365 0.043
53655.281689 z 21.328 0.431
53655.282522 g 19.421 0.025
53669.263388 r 19.156 0.017
53669.264221 i 19.312 0.023
53669.265055 u 19.359 0.031
53669.265888 z 19.252 0.055
53669.266721 g 19.155 0.016
53671.348155 r 19.489 0.026
53671.348988 i 19.645 0.029
53671.349822 u 19.613 0.051
53671.350655 z 19.539 0.079
53671.351488 g 19.308 0.023
53676.337100 r 19.313 0.018
53676.337933 i 19.392 0.024
53676.338767 u 19.568 0.043
53676.339600 z 19.443 0.060
53676.340433 g 19.314 0.018
53681.300506 r 19.363 0.031
53681.301339 i 19.377 0.048
#53681.302173 u -99.000 0.076
53681.303006 z 19.420 0.076
53681.303839 g 19.318 0.021
53697.257529 r 19.227 0.021
53697.258362 i 19.183 0.025
53697.259196 u 19.546 0.053
53697.260029 z 19.413 0.067
53697.260862 g 19.598 0.030
53705.243157 r 19.550 0.026
53705.243990 i 19.580 0.027
53705.244824 u 19.602 0.047
53705.245657 z 19.464 0.065
53705.246490 g 19.438 0.022
#53994.351147 r 19.391 1.634
53994.351981 i 19.839 0.369
53994.352814 u 19.603 0.181
53994.353647 z 19.070 0.172
53994.354481 g 19.191 0.930
#54005.333766 r 19.350 1.535
#54005.334599 i 19.216 1.944
54005.335433 u 19.455 0.329
54005.336266 z 19.301 0.115
#54005.337099 g 19.303 1.471
#54010.289047 r 19.175 1.546
#54010.289881 i 19.396 2.456
54010.290714 u 19.445 0.475
54010.291547 z 19.117 0.138
#54010.292381 g 19.298 1.280
#54012.281864 r 19.226 1.588
#54012.282697 i 19.214 2.193
54012.283530 u 19.554 0.156
54012.284364 z 19.241 0.357
54012.285197 g 19.228 0.827
#54030.281381 r 19.028 1.488
54030.282215 i 19.317 0.330
54030.283048 u 19.375 0.357
54030.283881 z 19.467 0.273
#54030.284715 g 19.185 1.546
#54037.262623 r 19.381 2.911
#54037.263457 i 19.504 2.936
54037.264290 u 19.554 0.384
54037.265123 z 19.543 0.210
#54037.265957 g 19.427 1.649
#54053.267940 r 19.316 1.815
#54053.268774 i 19.218 1.527
54053.269607 u 19.393 0.424
54053.270440 z 19.497 0.226
#54053.271274 g 19.727 2.850
#54357.307036 r 19.082 1.763
#54357.307869 i 19.217 2.151
54357.308702 u 19.373 0.313
54357.309536 z 19.115 0.376
#54357.310369 g 19.179 1.408
#54362.356848 r 19.484 1.736
#54362.357682 i 33.217 99.999
54362.358515 u 19.233 0.332
#54362.359348 z 18.766 1.115
54362.360182 g 19.048 0.800
#54385.354856 r 19.060 1.923
#54385.355690 i 19.188 1.625
54385.356523 u 19.511 0.343
54385.357356 z 19.187 0.244
#54385.358190 g 18.910 1.360
