53625.153329 r 18.354 0.009
53625.154162 i 18.106 0.009
53625.154996 u 20.562 0.086
53625.155829 z 17.999 0.024
53625.156662 g 18.992 0.012
53636.112378 r 18.377 0.008
53636.113211 i 18.188 0.009
53636.114045 u 20.475 0.070
53636.114878 z 17.983 0.027
53636.115711 g 19.110 0.011
53655.084371 r 18.414 0.010
53655.085204 i 18.097 0.009
53655.086038 u 21.015 0.152
53655.086871 z 17.994 0.024
53655.087704 g 18.999 0.013
53669.068569 r 18.360 0.008
53669.069402 i 18.068 0.008
53669.070236 u 21.119 0.104
53669.071069 z 17.987 0.023
53669.071902 g 19.018 0.009
53681.105702 r 18.367 0.013
53681.106535 i 18.078 0.014
53681.107369 u 20.134 0.094
53681.108202 z 18.015 0.042
53681.109035 g 18.979 0.018
53685.064744 r 18.443 0.013
53685.065577 i 18.139 0.012
53685.066411 u 20.307 0.144
53685.067244 z 18.003 0.031
53685.068077 g 19.078 0.020
53687.103099 r 18.352 0.011
53687.103932 i 18.073 0.010
53687.104766 u 20.487 0.209
53687.105599 z 17.945 0.029
53687.106432 g 18.998 0.020
#53697.062727 r -99.000 0.044
#53697.063560 i -99.000 0.039
#53697.064394 u -99.000 0.285
#53697.065227 z -99.000 0.110
#53697.066060 g -99.000 0.036
53700.061690 r 18.298 0.009
53700.062523 i 18.147 0.010
53700.063357 u 20.383 0.085
53700.064190 z 17.916 0.029
53700.065023 g 18.982 0.010
53705.048360 r 18.402 0.010
53705.049193 i 18.229 0.011
53705.050027 u 20.505 0.101
53705.050860 z 17.982 0.027
53705.051693 g 19.029 0.011
53998.108704 r 18.604 0.045
#53998.109537 i -99.000 0.072
53998.110371 u 20.685 0.084
53998.111204 z 18.029 0.024
53998.112037 g 19.006 0.008
54010.094176 r 18.353 0.007
54010.095009 i 18.163 0.030
54010.095843 u 20.370 0.080
54010.096676 z 17.965 0.023
54010.097509 g 18.991 0.013
54012.087025 r 18.402 0.021
54012.087858 i 18.324 0.043
54012.088691 u 20.624 0.183
54012.089525 z 17.972 0.023
54012.090358 g 19.061 0.019
54020.093005 r 18.487 0.010
54020.093838 i 18.153 0.010
54020.094671 u 20.600 0.081
54020.095505 z 17.953 0.020
54020.096338 g 19.014 0.007
#54028.083401 r -99.000 0.018
#54028.084234 i -99.000 0.017
#54028.085068 u -99.000 0.105
#54028.085901 z -99.000 0.030
#54028.086734 g -99.000 0.041
#54032.075949 r -99.000 0.026
54032.076782 i 18.204 0.035
54032.077616 u 20.415 0.081
#54032.078449 z -99.000 0.027
#54032.079282 g -99.000 0.015
#54034.146102 r -99.000 0.015
#54034.146935 i -99.000 0.026
54034.147768 u 20.398 0.116
#54034.148602 z -99.000 0.041
#54034.149435 g -99.000 0.025
54037.067801 r 18.373 0.007
54037.068635 i 18.117 0.041
54037.069468 u 20.539 0.093
54037.070301 z 17.971 0.023
54037.071135 g 19.000 0.011
54040.082284 r 18.366 0.017
54040.083117 i 18.176 0.024
54040.083950 u 20.652 0.195
54040.084784 z 17.970 0.026
54040.085617 g 19.008 0.016
#54050.066936 r -99.000 0.011
54050.067769 i 18.185 0.015
54050.068603 u 20.339 0.088
54050.069436 z 18.009 0.031
54050.070269 g 19.001 0.010
54053.073076 r 18.532 0.018
54053.073909 i 18.076 0.021
#54053.074742 u -99.000 0.352
#54053.075576 z -99.000 0.052
#54053.076409 g -99.000 0.015
#54056.074756 r -99.000 0.079
#54056.075589 i -99.000 0.037
54056.076422 u 20.543 0.122
54056.077256 z 17.939 0.033
54056.078089 g 18.992 0.011
54059.069036 r 18.298 0.009
54059.069870 i 18.293 0.017
54059.070703 u 20.464 0.098
54059.071536 z 17.946 0.029
54059.072370 g 19.116 0.017
54061.080085 r 18.367 0.010
54061.080918 i 18.252 0.016
54061.081752 u 20.708 0.144
54061.082585 z 17.957 0.036
54061.083418 g 19.031 0.048
#54062.073937 r -99.000 0.029
54062.074771 i 18.164 0.013
54062.075604 u 20.325 0.096
54062.076437 z 18.093 0.043
54062.077271 g 19.196 0.036
54068.063912 r 18.399 0.016
54068.064745 i 18.189 0.019
54068.065578 u 20.733 0.261
54068.066412 z 18.038 0.037
54068.067245 g 19.107 0.025
54357.112223 r 18.351 0.013
54357.113057 i 18.191 0.012
54357.113890 u 20.497 0.069
54357.114723 z 17.972 0.026
54357.115557 g 18.992 0.008
54365.110077 r 18.364 0.014
54365.110910 i 18.242 0.019
54365.111743 u 20.557 0.134
54365.112577 z 18.009 0.024
54365.113410 g 19.005 0.015
#54387.160555 r -99.000 0.011
54387.161388 i 18.182 0.015
54387.162221 u 20.927 0.203
54387.163055 z 17.982 0.032
54387.163888 g 18.971 0.016
54392.155290 r 18.357 0.051
54392.156123 i 18.218 0.013
54392.156957 u 20.395 0.090
54392.157790 z 17.926 0.023
54392.158623 g 19.088 0.023
