53625.152536 r 18.941 0.013
53625.153369 i 18.645 0.013
53625.154203 u 20.684 0.087
53625.155036 z 18.619 0.031
53625.155869 g 19.470 0.017
53636.111574 r 18.970 0.012
53636.112407 i 18.751 0.013
53636.113241 u 20.756 0.073
53636.114074 z 18.600 0.032
53636.114907 g 19.531 0.014
53645.171242 r 18.948 0.012
53645.172075 i 18.702 0.015
53645.172909 u 20.779 0.092
53645.173742 z 18.603 0.031
53645.174575 g 19.507 0.013
53655.083577 r 18.904 0.013
53655.084410 i 18.667 0.014
53655.085244 u 20.625 0.107
53655.086077 z 18.620 0.032
53655.086910 g 19.499 0.019
53669.067775 r 18.915 0.011
53669.068608 i 18.680 0.013
53669.069442 u 20.797 0.069
53669.070275 z 18.599 0.031
53669.071108 g 19.460 0.012
53681.104908 r 18.963 0.019
53681.105741 i 18.707 0.022
53681.106575 u 21.182 0.206
53681.107408 z 18.717 0.057
53681.108241 g 19.545 0.027
53685.063951 r 18.974 0.024
53685.064784 i 18.763 0.021
53685.065618 u 20.835 0.239
53685.066451 z 18.666 0.044
53685.067284 g 19.520 0.033
53687.102306 r 18.922 0.017
53687.103139 i 18.698 0.016
53687.103973 u 20.621 0.209
53687.104806 z 18.641 0.039
53687.105639 g 19.531 0.036
53697.061933 r 19.112 0.088
#53697.062766 i -99.000 0.091
#53697.063600 u -99.000 0.661
#53697.064433 z -99.000 0.170
#53697.065266 g -99.000 0.082
53700.060897 r 18.911 0.013
53700.061730 i 18.720 0.016
53700.062564 u 20.742 0.099
53700.063397 z 18.724 0.044
53700.064230 g 19.567 0.016
53705.047567 r 19.025 0.016
53705.048400 i 18.732 0.018
53705.049234 u 20.996 0.150
53705.050067 z 18.719 0.042
53705.050900 g 19.568 0.017
53994.128001 r 18.916 0.038
53994.128834 i 18.656 0.037
53994.129667 u 20.731 0.065
53994.130501 z 18.601 0.035
53994.131334 g 19.489 0.045
53998.107905 r 18.913 0.038
53998.108738 i 18.638 0.061
53998.109571 u 20.941 0.071
53998.110405 z 18.637 0.042
53998.111238 g 19.497 0.058
54010.093381 r 18.942 0.032
54010.094215 i 18.626 0.037
54010.095048 u 20.795 0.110
54010.095881 z 18.586 0.040
54010.096715 g 19.484 0.034
54012.086225 r 18.907 0.037
54012.087058 i 18.632 0.039
54012.087892 u 20.670 0.152
54012.088725 z 18.646 0.042
54012.089558 g 19.549 0.043
54020.092204 r 18.899 0.033
54020.093037 i 18.671 0.036
54020.093871 u 20.900 0.078
54020.094704 z 18.559 0.032
54020.095537 g 19.521 0.028
#54022.141755 r -99.000 0.032
54022.142589 i 18.663 0.036
54022.143422 u 20.873 0.087
54022.144255 z 18.607 0.052
#54022.145089 g -99.000 0.037
54030.085764 r 18.859 0.027
#54030.086597 i -99.000 0.047
54030.087430 u 20.772 0.077
54030.088264 z 18.591 0.039
54030.089097 g 19.483 0.034
#54032.075201 r -99.000 0.041
54032.076035 i 18.676 0.039
#54032.076868 u -99.000 0.095
#54032.077701 z -99.000 0.044
#54032.078535 g -99.000 0.037
54037.067006 r 18.938 0.027
54037.067839 i 18.647 0.051
54037.068672 u 20.807 0.094
54037.069506 z 18.567 0.045
54037.070339 g 19.479 0.032
54040.081491 r 18.942 0.031
54040.082324 i 18.699 0.034
54040.083158 u 20.941 0.219
54040.083991 z 18.564 0.040
54040.084824 g 19.582 0.029
54050.066119 r 18.923 0.047
#54050.066952 i -99.000 0.032
54050.067785 u 20.609 0.102
54050.068619 z 18.767 0.065
54050.069452 g 19.612 0.043
54056.073970 r 19.036 0.038
#54056.074803 i -99.000 0.040
#54056.075636 u -99.000 3.203
54056.076470 z 18.687 0.067
#54056.077303 g -99.000 0.047
#54061.079294 r -99.000 0.040
54061.080128 i 18.881 0.047
54061.080961 u 20.768 0.133
54061.081794 z 18.714 0.070
54061.082628 g 19.809 0.064
54062.073140 r 18.909 0.033
#54062.073973 i -99.000 0.061
54062.074806 u 20.568 0.096
54062.075640 z 18.651 0.054
#54062.076473 g -99.000 0.032
54357.111431 r 18.914 0.037
54357.112264 i 18.690 0.038
54357.113097 u 20.651 0.072
54357.113931 z 18.577 0.038
54357.114764 g 19.487 0.040
54365.109287 r 18.924 0.030
54365.110120 i 18.643 0.038
54365.110954 u 20.941 0.124
54365.111787 z 18.620 0.034
54365.112620 g 19.536 0.030
54385.159256 r 18.911 0.044
54385.160090 i 18.688 0.067
54385.160923 u 20.809 0.080
54385.161756 z 18.644 0.043
54385.162590 g 19.482 0.039
54387.159758 r 18.965 0.065
#54387.160591 i -99.000 0.029
54387.161425 u 20.607 0.109
54387.162258 z 18.545 0.048
54387.163091 g 19.418 0.045
54392.154490 r 19.001 0.050
54392.155324 i 18.775 0.078
54392.156157 u 20.897 0.161
54392.156990 z 18.665 0.047
54392.157824 g 19.557 0.047
