53625.144629 r 18.705 0.011
53625.145462 i 17.570 0.008
#53625.146296 u 24.792 1.570
53625.147129 z 17.017 0.012
53625.147962 g 20.207 0.031
53636.103655 r 18.647 0.011
53636.104488 i 17.544 0.008
#53636.105322 u -99.000 0.577
53636.106155 z 16.999 0.012
53636.106988 g 20.209 0.021
53655.075670 r 18.670 0.011
53655.076503 i 17.572 0.008
53655.077337 u 22.699 0.629
53655.078170 z 16.995 0.012
53655.079003 g 20.220 0.032
53687.094391 r 18.398 0.014
#53687.095224 i -99.000 0.008
#53687.096058 u 23.045 2.173
53687.096891 z 16.804 0.013
53687.097724 g 19.780 0.046
#53994.120089 r -99.000 0.602
53994.120922 i 17.557 0.005
53994.121756 u 21.760 0.160
53994.122589 z 16.980 0.019
#53994.123422 g -99.000 0.602
53998.100013 r 18.653 0.037
#53998.100846 i -99.000 0.055
#53998.101680 u 25.330 3.313
53998.102513 z 16.953 0.011
53998.103346 g 20.102 0.017
54012.078320 r 18.708 0.017
54012.079154 i 17.509 0.009
54012.079987 u 21.408 0.331
54012.080820 z 16.957 0.015
54012.081654 g 20.228 0.052
54020.084300 r 18.562 0.008
54020.085133 i 17.513 0.007
#54020.085966 u 24.200 1.515
54020.086800 z 17.020 0.015
54020.087633 g 20.096 0.018
54022.133588 r 18.606 0.021
#54022.134421 i -99.000 0.006
54022.135255 u 23.551 0.882
54022.136088 z 16.967 0.009
#54022.136921 g -99.000 0.021
54030.077860 r 18.628 0.013
54030.078693 i 17.586 0.018
54030.079526 u 23.343 0.652
54030.080360 z 16.938 0.013
54030.081193 g 20.102 0.023
#54032.067148 r -99.000 0.012
#54032.067982 i -99.000 0.007
54032.068815 u 22.567 0.450
#54032.069648 z -99.000 0.017
#54032.070482 g -99.000 0.019
54037.059106 r 18.529 0.023
54037.059939 i 17.537 0.008
54037.060772 u 21.879 0.264
54037.061606 z 17.033 0.031
54037.062439 g 20.109 0.024
54040.073582 r 18.562 0.011
54040.074415 i 17.537 0.007
#54040.075249 u 100.026 99.999
54040.076082 z 16.947 0.021
54040.076915 g 20.003 0.037
54068.055227 r 18.540 0.023
54068.056060 i 17.488 0.010
#54068.056894 u 25.482 99.999
54068.057727 z 16.937 0.014
54068.058560 g 19.915 0.038
54357.103525 r 18.607 0.010
54357.104358 i 17.550 0.005
54357.105191 u 23.436 0.873
54357.106025 z 16.955 0.015
54357.106858 g 20.094 0.023
54385.151348 r 18.664 0.014
#54385.152182 i -99.000 0.602
54385.153015 u 23.418 0.809
54385.153848 z 17.004 0.016
54385.154682 g 20.175 0.026
54392.146582 r 18.564 0.010
54392.147415 i 17.533 0.007
54392.148249 u 21.700 0.267
54392.149082 z 16.955 0.021
54392.149915 g 20.071 0.032
