53625.147286 r 18.540 0.010
53625.148119 i 18.182 0.011
53625.148953 u 22.295 0.352
53625.149786 z 17.776 0.018
53625.150619 g 19.921 0.025
53636.106323 r 18.740 0.010
53636.107156 i 18.578 0.013
53636.107990 u 21.527 0.140
53636.108823 z 17.834 0.020
53636.109656 g 19.959 0.019
53655.078327 r 18.576 0.011
53655.079160 i 18.096 0.010
53655.079994 u 22.209 0.392
53655.080827 z 17.802 0.018
53655.081660 g 19.714 0.024
53687.097056 r 18.636 0.014
53687.097889 i 18.372 0.014
#53687.098723 u 25.393 2.896
53687.099556 z 17.772 0.020
53687.100389 g 20.213 0.056
53994.122824 r 18.533 0.020
53994.123657 i 18.012 0.037
53994.124491 u 21.658 0.152
53994.125324 z 17.763 0.047
53994.126157 g 19.778 0.023
54012.080983 r 18.538 0.020
54012.081817 i 18.042 0.016
54012.082650 u 22.095 0.432
54012.083483 z 17.761 0.022
54012.084317 g 19.804 0.043
54020.086982 r 18.753 0.027
54020.087815 i 18.227 0.026
54020.088649 u 21.657 0.149
54020.089482 z 17.770 0.019
54020.090315 g 20.123 0.075
54030.080521 r 18.615 0.022
54030.081355 i 18.080 0.019
54030.082188 u 22.475 0.369
54030.083021 z 17.807 0.026
54030.083855 g 19.919 0.029
54040.076241 r 18.701 0.022
54040.077075 i 18.175 0.020
#54040.077908 u 23.199 1.406
54040.078741 z 17.771 0.019
54040.079575 g 20.017 0.054
54053.067028 r 18.714 0.098
54053.067861 i 18.351 0.053
54053.068695 u 22.807 0.660
54053.069528 z 17.937 0.031
54053.070361 g 20.266 0.065
#54061.074058 r -99.000 0.603
54061.074891 i 18.154 0.091
54061.075724 u 21.223 0.222
#54061.076558 z -99.000 0.043
#54061.077391 g -99.000 0.155
54068.057871 r 18.710 0.035
54068.058705 i 18.171 0.024
54068.059538 u 22.274 0.604
54068.060371 z 17.793 0.026
54068.061205 g 20.207 0.075
54357.106190 r 18.471 0.032
#54357.107024 i -99.000 0.017
54357.107857 u 21.595 0.161
#54357.108690 z -99.000 0.016
54357.109524 g 19.900 0.037
#54387.154508 r -99.000 0.035
54387.155341 i 18.115 0.014
#54387.156174 u 23.455 1.601
#54387.157008 z -99.000 0.033
54387.157841 g 22.212 0.783
54392.149244 r 18.877 0.042
54392.150077 i 18.269 0.020
54392.150911 u 21.891 0.348
54392.151744 z 17.755 0.025
#54392.152577 g -99.000 0.064
