52935.068942 r 18.774 0.011
52935.069775 i 18.476 0.011
52935.070609 u 20.611 0.067
52935.071442 z 18.547 0.032
52935.072275 g 19.226 0.011
53270.124245 r 18.596 0.010
53270.125079 i 18.588 0.021
53270.125912 u 20.443 0.068
53270.126745 z 18.292 0.025
53270.127579 g 19.199 0.015
53313.062143 r 18.596 0.011
53313.062976 i 18.538 0.012
53313.063810 u 20.469 0.074
53313.064643 z 18.341 0.038
53313.065476 g 19.157 0.012
53622.171366 r 18.681 0.010
53622.172199 i 18.498 0.012
53622.173033 u 20.447 0.076
53622.173866 z 18.400 0.035
53622.174699 g 19.134 0.013
53625.167355 r 18.761 0.011
53625.168188 i 18.542 0.012
53625.169022 u 20.653 0.082
53625.169855 z 18.257 0.025
53625.170688 g 19.202 0.013
53655.098396 r 18.654 0.011
53655.099229 i 18.579 0.013
53655.100063 u 20.309 0.079
53655.100896 z 18.384 0.029
53655.101729 g 19.131 0.015
#53665.087005 r -99.000 0.041
#53665.087838 i -99.000 0.032
53665.088672 u 20.431 0.179
53665.089505 z 17.962 0.080
53665.090338 g 19.027 0.024
53666.086955 r 18.741 0.010
53666.087788 i 18.490 0.012
53666.088622 u 20.737 0.074
53666.089455 z 18.750 0.040
53666.090288 g 19.283 0.011
53668.098629 r 18.662 0.012
53668.099462 i 18.506 0.015
53668.100296 u 20.432 0.088
53668.101129 z 18.431 0.053
53668.101962 g 19.153 0.012
53669.082596 r 18.862 0.011
53669.083429 i 18.633 0.012
53669.084263 u 20.490 0.060
53669.085096 z 18.616 0.033
53669.085929 g 19.411 0.012
53674.066829 r 18.615 0.010
53674.067662 i 18.519 0.011
53674.068496 u 20.529 0.064
53674.069329 z 18.434 0.031
53674.070162 g 19.244 0.011
#53681.119729 r -99.000 0.019
53681.120562 i 18.339 0.017
53681.121396 u 20.306 0.126
53681.122229 z 18.277 0.047
53681.123062 g 19.159 0.020
53697.076753 r 18.574 0.028
53697.077586 i 18.318 0.027
53697.078420 u 20.114 0.167
53697.079253 z 18.312 0.106
53697.080086 g 19.233 0.036
53702.073640 r 18.658 0.016
53702.074474 i 18.488 0.028
53702.075307 u 20.324 0.098
53702.076140 z 18.486 0.080
53702.076974 g 19.191 0.018
53705.062385 r 18.677 0.011
53705.063218 i 18.486 0.013
53705.064052 u 20.635 0.101
53705.064885 z 18.149 0.035
53705.065718 g 19.229 0.013
53994.142819 r 18.596 0.017
53994.143652 i 18.509 0.019
53994.144486 u 20.471 0.057
53994.145319 z 18.231 0.025
53994.146152 g 19.120 0.015
53995.146589 r 18.627 0.012
53995.147423 i 18.359 0.032
53995.148256 u 20.315 0.047
53995.149089 z 18.249 0.022
53995.149923 g 19.130 0.010
53997.124966 r 18.637 0.026
53997.125800 i 18.530 0.018
53997.126633 u 20.333 0.061
53997.127466 z 18.301 0.035
53997.128300 g 19.166 0.011
53998.122733 r 18.609 0.008
53998.123566 i 18.587 0.033
53998.124399 u 20.396 0.052
53998.125233 z 18.222 0.026
53998.126066 g 19.119 0.011
54005.096807 r 18.740 0.014
54005.097640 i 18.516 0.025
54005.098474 u 20.748 0.079
54005.099307 z 18.290 0.022
54005.100140 g 19.239 0.013
54007.109558 r 18.619 0.026
#54007.110391 i -99.000 0.024
54007.111224 u 20.402 0.062
54007.112058 z 18.271 0.026
54007.112891 g 19.157 0.012
54010.108209 r 18.629 0.013
54010.109043 i 18.496 0.018
54010.109876 u 20.547 0.087
54010.110709 z 18.280 0.025
54010.111543 g 19.196 0.016
54011.171158 r 18.634 0.012
54011.171992 i 18.512 0.024
54011.172825 u 20.586 0.122
54011.173658 z 18.259 0.025
54011.174492 g 19.217 0.020
54019.121369 r 18.670 0.022
54019.122202 i 18.972 0.070
54019.123035 u 20.400 0.055
54019.123869 z 18.721 0.194
54019.124702 g 19.179 0.011
54020.107026 r 18.589 0.014
54020.107860 i 18.445 0.019
54020.108693 u 20.452 0.064
54020.109526 z 18.299 0.048
54020.110360 g 19.184 0.013
#54022.156485 r -99.000 0.019
#54022.157318 i -99.000 0.072
#54022.158152 u -99.000 0.129
#54022.158985 z -99.000 0.107
#54022.159818 g -99.000 0.019
54025.170180 r 18.619 0.010
54025.171013 i 18.506 0.016
54025.171846 u 20.415 0.065
54025.172680 z 18.242 0.027
54025.173513 g 19.172 0.011
#54028.097396 r -99.000 0.049
54028.098230 i 18.497 0.025
54028.099063 u 20.381 0.066
54028.099896 z 18.247 0.046
54028.100730 g 19.187 0.015
54029.100513 r 18.641 0.014
54029.101346 i 18.435 0.022
54029.102179 u 20.384 0.058
54029.103013 z 18.366 0.042
54029.103846 g 19.200 0.011
54050.080940 r 18.660 0.012
54050.081773 i 18.486 0.021
54050.082607 u 20.416 0.076
54050.083440 z 18.326 0.045
54050.084273 g 19.124 0.014
#54051.077095 r -99.000 0.065
#54051.077928 i -99.000 0.065
#54051.078762 u -99.000 0.465
#54051.079595 z -99.000 0.101
#54051.080428 g -99.000 0.021
54056.088773 r 18.582 0.014
#54056.089607 i -99.000 0.058
54056.090440 u 20.414 0.088
54056.091273 z 18.290 0.041
54056.092107 g 19.039 0.019
54062.087958 r 18.592 0.023
54062.088791 i 18.484 0.040
54062.089624 u 20.761 0.132
54062.090458 z 18.234 0.046
54062.091291 g 19.127 0.012
54358.123753 r 18.600 0.085
54358.124586 i 18.515 0.020
54358.125420 u 20.324 0.070
54358.126253 z 18.196 0.026
54358.127086 g 19.140 0.011
54382.165958 r 18.575 0.017
#54382.166791 i -99.000 0.028
#54382.167625 u -99.000 0.087
54382.168458 z 18.130 0.037
54382.169291 g 19.146 0.013
54383.171671 r 18.632 0.014
54383.172505 i 18.523 0.018
54383.173338 u 20.362 0.062
54383.174171 z 18.248 0.027
54383.175005 g 19.185 0.011
54385.174075 r 18.643 0.012
54385.174908 i 18.412 0.017
54385.175741 u 20.338 0.073
54385.176575 z 18.261 0.030
54385.177408 g 19.209 0.014
#54386.168686 r -99.000 0.016
#54386.169520 i -99.000 0.015
54386.170353 u 20.377 0.070
#54386.171186 z -99.000 0.027
54386.172020 g 19.181 0.013
54388.172971 r 18.639 0.012
54388.173804 i 18.451 0.016
54388.174638 u 20.472 0.085
54388.175471 z 18.332 0.035
54388.176304 g 19.193 0.012
54403.086730 r 18.621 0.019
54403.087564 i 18.541 0.022
54403.088397 u 20.323 0.053
54403.089230 z 18.277 0.030
54403.090064 g 19.169 0.010
54406.080560 r 18.581 0.010
54406.081394 i 19.588 0.100
54406.082227 u 20.279 0.049
54406.083060 z 18.332 0.031
54406.083894 g 19.165 0.012
