53625.144439 r 19.060 0.014
#53625.145272 i -99.000 0.062
53625.146106 u 21.074 0.141
53625.146939 z 18.718 0.042
53625.147772 g 19.679 0.020
53636.103486 r 19.127 0.014
53636.104319 i 18.847 0.016
53636.105153 u 21.070 0.122
53636.105986 z 18.691 0.044
53636.106819 g 19.589 0.013
53655.075480 r 19.197 0.015
#53655.076313 i -99.000 0.048
53655.077147 u 21.202 0.171
53655.077980 z 18.813 0.044
53655.078813 g 19.840 0.023
53998.099810 r 19.005 0.031
#53998.100644 i -99.000 0.602
53998.101477 u 20.890 0.078
53998.102310 z 18.624 0.038
53998.103144 g 19.680 0.013
54020.084115 r 18.968 0.009
54020.084948 i 18.734 0.011
54020.085782 u 21.146 0.105
54020.086615 z 18.535 0.041
54020.087448 g 19.644 0.010
54022.133393 r 19.068 0.025
#54022.134227 i -99.000 0.602
54022.135060 u 20.977 0.095
54022.135893 z 18.780 0.040
54022.136727 g 19.594 0.012
#54030.077709 r -99.000 0.009
54030.078542 i 18.724 0.010
54030.079375 u 20.999 0.093
54030.080209 z 18.652 0.036
54030.081042 g 19.635 0.012
54037.058914 r 19.013 0.025
#54037.059747 i -99.000 0.019
54037.060580 u 20.827 0.107
54037.061414 z 18.616 0.043
54037.062247 g 19.623 0.018
54053.064181 r 18.886 0.015
54053.065014 i 18.682 0.012
54053.065848 u 20.742 0.102
54053.066681 z 18.583 0.049
54053.067514 g 19.540 0.019
54068.055021 r 18.929 0.028
54068.055855 i 18.655 0.017
54068.056688 u 20.661 0.201
54068.057521 z 18.492 0.049
54068.058355 g 19.587 0.028
54357.103347 r 19.016 0.054
54357.104180 i 18.730 0.018
54357.105014 u 20.883 0.101
#54357.105847 z -99.000 0.043
54357.106680 g 19.640 0.054
54385.151159 r 19.032 0.013
54385.151993 i 18.778 0.022
54385.152826 u 20.926 0.093
54385.153659 z 18.662 0.036
54385.154493 g 19.667 0.013
