52075.321913 r 18.971 0.012
52075.322746 i 18.415 0.011
52075.323580 u 22.733 0.546
52075.324413 z 18.060 0.027
52075.325246 g 20.781 0.040
52934.074859 r 19.009 0.012
52934.075692 i 18.386 0.010
52934.076526 u 21.888 0.193
52934.077359 z 17.914 0.023
52934.078192 g 20.462 0.025
53314.064396 r 19.042 0.013
53314.065229 i 18.359 0.011
53314.066063 u 21.686 0.180
53314.066896 z 17.952 0.025
53314.067729 g 20.720 0.030
53649.118739 r 18.908 0.055
53649.119572 i 18.121 0.025
#53649.120406 u 22.163 1.113
53649.121239 z 17.811 0.102
53649.122072 g 20.375 0.112
53656.106330 r 19.046 0.022
53656.107163 i 18.363 0.015
53656.107997 u 21.666 0.564
53656.108830 z 18.010 0.036
53656.109663 g 20.523 0.089
53668.109241 r 18.855 0.014
53668.110074 i 18.064 0.011
53668.110908 u 22.084 0.476
#53668.111741 z -99.000 0.037
53668.112574 g 20.094 0.029
53670.114095 r 18.995 0.013
53670.114928 i 18.381 0.012
53670.115762 u 21.616 0.206
53670.116595 z 17.957 0.029
53670.117428 g 20.760 0.038
53673.082076 r 19.036 0.013
53673.082909 i 18.372 0.011
53673.083743 u 21.883 0.235
53673.084576 z 17.909 0.024
53673.085409 g 20.540 0.027
53675.078965 r 19.025 0.013
53675.079798 i 18.467 0.012
53675.080632 u 23.456 0.870
53675.081465 z 17.883 0.025
53675.082298 g 20.460 0.026
53703.093371 r 18.837 0.025
53703.094204 i 18.158 0.022
53703.095037 u 21.140 0.199
53703.095871 z 17.958 0.046
53703.096704 g 20.068 0.040
53989.149271 r 19.019 0.035
53989.150104 i 18.448 0.030
53989.150937 u 21.933 0.243
53989.151771 z 17.888 0.024
53989.152604 g 20.364 0.054
54009.117277 r 19.021 0.030
54009.118111 i 18.362 0.022
54009.118944 u 21.424 0.163
54009.119777 z 17.939 0.023
54009.120611 g 20.344 0.065
54011.181797 r 19.043 0.028
54011.182630 i 18.379 0.017
54011.183463 u 22.088 0.505
54011.184297 z 17.919 0.030
54011.185130 g 20.480 0.065
54019.131972 r 18.998 0.034
54019.132805 i 18.392 0.032
#54019.133639 u 99.989 99.999
54019.134472 z 17.874 0.029
54019.135305 g 20.422 0.049
54025.180805 r 18.969 0.020
54025.181638 i 18.360 0.019
54025.182472 u 21.783 0.219
54025.183305 z 17.964 0.032
54025.184138 g 20.653 0.061
54029.111117 r 18.988 0.020
54029.111950 i 18.424 0.019
54029.112783 u 21.716 0.178
54029.113617 z 17.916 0.024
54029.114450 g 20.340 0.030
54356.189285 r 18.949 0.014
54356.190118 i 18.380 0.021
54356.190952 u 22.025 0.212
54356.191785 z 17.911 0.030
54356.192618 g 20.280 0.026
54358.134350 r 18.820 0.051
54358.135184 i 18.118 0.035
#54358.136017 u 25.061 99.999
54358.136850 z 17.963 0.038
54358.137684 g 20.895 0.098
54386.179298 r 18.987 0.015
54386.180131 i 18.336 0.015
54386.180964 u 21.751 0.172
54386.181798 z 17.895 0.022
54386.182631 g 20.320 0.026
54403.097333 r 18.926 0.017
54403.098167 i 18.392 0.020
54403.099000 u 21.935 0.202
54403.099833 z 17.884 0.024
54403.100667 g 20.441 0.039
54412.094135 r 19.035 0.020
54412.094968 i 18.345 0.016
54412.095802 u 21.899 0.240
54412.096635 z 17.952 0.025
54412.097468 g 20.371 0.034
