51081.412547 r 14.574 0.003
51081.413380 i 14.308 0.003
51081.414214 u 17.342 0.009
51081.415047 z 14.173 0.004
51081.415880 g 15.335 0.003
51875.227481 r 14.567 0.004
51875.228314 i 14.295 0.004
51875.229148 u 17.365 0.009
51875.229981 z 14.170 0.004
51875.230814 g 15.331 0.004
52171.459904 r 14.566 0.004
52171.460737 i 14.302 0.003
52171.461571 u 17.347 0.010
52171.462404 z 14.176 0.004
52171.463237 g 15.328 0.004
52225.308352 r 14.564 0.004
52225.309185 i 14.302 0.003
52225.310019 u 17.340 0.009
52225.310852 z 14.177 0.004
52225.311685 g 15.322 0.004
52288.142775 r 14.563 0.003
52288.143608 i 14.303 0.003
52288.144442 u 17.343 0.009
52288.145275 z 14.179 0.004
52288.146108 g 15.320 0.003
52551.416059 r 14.564 0.003
52551.416892 i 14.280 0.003
52551.417726 u 17.348 0.009
52551.418559 z 14.166 0.004
52551.419392 g 15.318 0.003
52578.320543 r 14.561 0.004
52578.321376 i 14.286 0.004
52578.322210 u 17.338 0.009
52578.323043 z 14.171 0.004
52578.323876 g 15.327 0.004
52585.283522 r 14.564 0.004
52585.284355 i 14.299 0.003
52585.285189 u 17.369 0.009
52585.286022 z 14.167 0.004
52585.286855 g 15.328 0.003
52909.450153 r 14.734 0.003
52909.450986 i 14.558 0.003
52909.451820 u 17.367 0.010
52909.452653 z 14.161 0.004
52909.453486 g 15.325 0.004
52910.420398 r 14.559 0.003
52910.421231 i 14.291 0.003
52910.422065 u 17.340 0.011
52910.422898 z 14.149 0.004
52910.423731 g 15.315 0.003
52935.347568 r 14.562 0.003
52935.348401 i 14.286 0.003
52935.349235 u 17.373 0.010
52935.350068 z 14.195 0.004
52935.350901 g 15.320 0.003
52963.270647 r 14.562 0.003
52963.271480 i 14.304 0.003
52963.272314 u 17.381 0.010
52963.273147 z 14.171 0.004
52963.273980 g 15.332 0.004
53351.192952 r 14.563 0.003
53351.193785 i 14.306 0.003
53351.194619 u 17.370 0.010
53351.195452 z 14.164 0.003
53351.196285 g 15.321 0.003
53627.407098 r 14.558 0.003
53627.407931 i 14.295 0.003
53627.408765 u 17.356 0.010
53627.409598 z 14.169 0.003
53627.410431 g 15.327 0.003
53634.399472 r 14.553 0.003
53634.400305 i 14.330 0.003
53634.401139 u 17.337 0.014
53634.401972 z 14.201 0.004
53634.402805 g 15.377 0.003
53638.440807 r 14.549 0.007
53638.441640 i 14.267 0.007
53638.442474 u 17.364 0.012
53638.443307 z 14.126 0.007
53638.444140 g 15.317 0.006
53640.404844 r 14.556 0.003
53640.405677 i 14.289 0.003
53640.406511 u 17.357 0.011
53640.407344 z 14.174 0.004
53640.408177 g 15.328 0.003
53643.447305 r 14.550 0.003
53643.448138 i 14.286 0.003
53643.448972 u 17.387 0.011
53643.449805 z 14.161 0.004
53643.450638 g 15.314 0.003
53646.466252 r 14.559 0.003
53646.467085 i 14.310 0.003
53646.467919 u 17.339 0.011
53646.468752 z 14.188 0.004
53646.469585 g 15.326 0.004
53657.284998 r 14.534 0.003
#53657.285831 i -99.000 0.003
#53657.286665 u -99.000 0.020
#53657.287498 z -99.000 0.004
#53657.288331 g -99.000 0.003
53663.466668 r 14.561 0.003
53663.467501 i 14.303 0.003
53663.468335 u 17.457 0.023
53663.469168 z 14.167 0.004
53663.470001 g 15.326 0.003
53664.401973 r 14.564 0.003
53664.402806 i 14.311 0.003
53664.403640 u 17.386 0.013
53664.404473 z 14.186 0.004
53664.405306 g 15.328 0.004
53665.466600 r 14.560 0.003
53665.467433 i 14.300 0.003
53665.468267 u 17.379 0.014
53665.469100 z 14.178 0.004
53665.469933 g 15.327 0.004
53668.455215 r 14.564 0.003
53668.456048 i 14.298 0.003
53668.456882 u 17.359 0.013
53668.457715 z 14.181 0.004
53668.458548 g 15.319 0.003
53669.361218 r 14.556 0.003
53669.362051 i 14.291 0.003
53669.362885 u 17.380 0.011
53669.363718 z 14.185 0.003
53669.364551 g 15.332 0.003
53670.461189 r 14.560 0.003
