53270.115472 r 19.560 0.048
53270.116306 i 19.248 0.026
53270.117139 u 22.040 0.257
53270.117972 z 19.135 0.058
53270.118806 g 20.298 0.125
53288.092625 r 19.652 0.019
53288.093458 i 19.198 0.018
53288.094292 u 22.316 0.298
53288.095125 z 19.141 0.051
53288.095958 g 20.128 0.020
53302.088293 r 19.617 0.024
53302.089126 i 19.417 0.022
53302.089960 u 22.702 0.817
53302.090793 z 19.096 0.052
53302.091626 g 20.186 0.049
53623.139605 r 19.510 0.017
53623.140438 i 19.205 0.018
53623.141272 u 21.886 0.232
53623.142105 z 19.101 0.048
53623.142938 g 20.124 0.022
53626.125817 r 19.516 0.023
53626.126650 i 19.265 0.023
53626.127484 u 21.356 0.225
53626.128317 z 19.147 0.052
53626.129150 g 20.195 0.040
53628.110682 r 19.614 0.036
53628.111515 i 19.418 0.040
53628.112349 u 21.895 0.621
53628.113182 z 19.293 0.087
53628.114015 g 20.256 0.070
53637.112294 r 19.555 0.020
53637.113127 i 19.167 0.022
53637.113961 u 22.415 0.371
53637.114794 z 19.210 0.060
53637.115627 g 20.244 0.023
53665.078233 r 19.924 0.102
#53665.079066 i -99.000 0.071
#53665.079900 u -99.000 1.199
#53665.080733 z -99.000 0.287
#53665.081566 g -99.000 0.085
53673.062701 r 19.626 0.018
53673.063534 i 19.329 0.021
53673.064368 u 21.768 0.178
53673.065201 z 19.110 0.052
53673.066034 g 20.258 0.021
53677.080624 r 19.688 0.021
53677.081457 i 19.294 0.023
53677.082291 u 21.706 0.165
#53677.083124 z -99.000 0.050
53677.083957 g 20.264 0.023
53680.067288 r 19.750 0.018
53680.068121 i 19.309 0.018
53680.068955 u 21.929 0.177
53680.069788 z 19.089 0.041
53680.070621 g 20.339 0.022
53693.069196 r 19.530 0.020
53693.070029 i 19.120 0.021
53693.070863 u 22.049 0.271
53693.071696 z 19.138 0.056
53693.072529 g 20.129 0.026
53974.140464 r 19.554 0.382
#53974.141297 i -99.000 0.643
53974.142131 u 21.652 0.138
53974.142964 z 19.253 0.064
53974.143797 g 20.131 0.028
53989.129889 r 19.537 0.029
53989.130723 i 19.246 0.058
53989.131556 u 21.481 0.136
53989.132389 z 19.127 0.052
53989.133223 g 20.144 0.044
53995.137819 r 19.519 0.032
53995.138653 i 19.241 0.045
53995.139486 u 21.790 0.180
53995.140319 z 19.040 0.055
53995.141153 g 20.177 0.060
53997.116188 r 19.421 0.051
53997.117021 i 19.188 0.260
53997.117855 u 21.977 0.279
53997.118688 z 19.132 0.079
53997.119521 g 20.119 0.127
54005.088045 r 19.711 0.068
54005.088878 i 19.594 0.083
54005.089711 u 21.910 0.184
54005.090545 z 19.131 0.048
54005.091378 g 20.556 0.067
54007.100786 r 19.539 0.047
54007.101619 i 19.171 0.035
54007.102453 u 21.782 0.205
54007.103286 z 19.105 0.058
54007.104119 g 20.201 0.072
54009.097897 r 19.608 0.159
54009.098730 i 19.383 0.032
54009.099563 u 21.573 0.188
54009.100397 z 19.069 0.051
54009.101230 g 20.722 0.118
54011.162397 r 19.542 0.037
54011.163230 i 19.258 0.033
54011.164063 u 21.676 0.287
54011.164897 z 19.210 0.066
54011.165730 g 20.164 0.041
54019.112602 r 19.785 0.130
54019.113435 i 19.669 0.460
54019.114268 u 22.864 0.489
54019.115102 z 19.365 0.218
54019.115935 g 20.437 0.054
54025.161407 r 19.579 0.172
54025.162240 i 19.254 0.073
54025.163073 u 22.029 0.237
54025.163907 z 19.084 0.050
54025.164740 g 20.157 0.028
54029.091740 r 19.614 0.029
54029.092573 i 19.281 0.030
54029.093406 u 21.784 0.186
54029.094240 z 19.154 0.060
54029.095073 g 20.182 0.063
54358.114977 r 19.689 0.694
#54358.115811 i -99.000 2.464
54358.116644 u 22.172 0.436
#54358.117477 z -99.000 0.352
#54358.118311 g 23.204 1.862
54383.162895 r 19.728 0.044
54383.163728 i 19.274 0.034
54383.164561 u 22.124 0.235
54383.165395 z 19.224 0.058
54383.166228 g 20.084 0.028
54386.159913 r 19.577 0.716
54386.160747 i 19.363 0.429
54386.161580 u 21.294 0.222
#54386.162413 z -99.000 0.080
54386.163247 g 20.201 0.312
54388.164185 r 19.612 0.253
54388.165018 i 19.229 0.026
54388.165852 u 21.763 0.207
54388.166685 z 19.056 0.054
54388.167518 g 20.178 0.102
54403.077958 r 19.613 0.193
54403.078791 i 19.275 0.070
54403.079624 u 22.132 0.226
54403.080458 z 19.009 0.046
54403.081291 g 20.258 0.871
54406.071786 r 19.588 0.184
54406.072620 i 19.408 0.036
54406.073453 u 21.720 0.160
54406.074286 z 19.226 0.082
54406.075120 g 20.166 0.112
54412.074731 r 19.593 0.034
54412.075564 i 19.386 0.050
54412.076397 u 21.755 0.234
54412.077231 z 19.095 0.064
54412.078064 g 20.187 0.032
54415.112274 r 19.586 0.024
54415.113107 i 19.361 0.132
54415.113941 u 21.674 0.172
54415.114774 z 19.162 0.054
54415.115607 g 20.082 0.021
