51075.259881 r 17.980 0.007
51075.260714 i 17.241 0.006
51075.261548 u 22.065 0.242
51075.262381 z 16.927 0.013
51075.263214 g 19.149 0.014
51464.247777 r 17.628 0.006
51464.248610 i 17.152 0.006
51464.249444 u 21.444 0.199
51464.250277 z 16.874 0.013
51464.251110 g 19.236 0.016
51467.338755 r 17.982 0.008
51467.339588 i 17.298 0.006
#51467.340422 u 25.776 1.802
51467.341255 z 17.001 0.014
51467.342088 g 19.382 0.018
51819.314778 r 17.961 0.008
51819.315611 i 17.323 0.006
51819.316445 u 22.685 0.457
51819.317278 z 16.938 0.011
51819.318111 g 19.307 0.015
52558.280013 r 17.839 0.007
52558.280846 i 17.215 0.006
#52558.281680 u 23.965 1.445
52558.282513 z 16.845 0.011
52558.283346 g 19.345 0.015
52577.167510 r 17.895 0.007
52577.168343 i 17.277 0.006
52577.169177 u 22.368 0.419
52577.170010 z 16.940 0.012
52577.170843 g 19.213 0.013
52586.170987 r 17.825 0.007
52586.171820 i 17.238 0.006
52586.172654 u 22.657 0.478
52586.173487 z 16.871 0.012
52586.174320 g 19.163 0.013
52910.251472 r 17.966 0.007
52910.252305 i 17.308 0.007
52910.253139 u 23.284 0.570
52910.253972 z 16.938 0.011
52910.254805 g 19.311 0.013
52931.181671 r 17.919 0.007
52931.182504 i 17.308 0.006
52931.183338 u 22.074 0.236
52931.184171 z 16.947 0.010
52931.185004 g 19.359 0.014
52935.178635 r 17.959 0.007
52935.179468 i 17.316 0.006
52935.180302 u 22.618 0.443
52935.181135 z 16.925 0.011
52935.181968 g 19.309 0.015
52959.121962 r 17.854 0.007
52959.122795 i 17.334 0.006
52959.123629 u 23.360 0.815
52959.124462 z 16.921 0.011
52959.125295 g 19.269 0.014
52963.101707 r 17.917 0.007
52963.102540 i 17.301 0.006
52963.103374 u 22.436 0.275
52963.104207 z 16.930 0.010
52963.105040 g 19.352 0.013
53313.171836 r 17.728 0.007
53313.172669 i 17.120 0.006
#53313.173503 u 24.626 2.062
53313.174336 z 16.827 0.013
53313.175169 g 18.916 0.012
53352.072771 r 17.923 0.007
53352.073604 i 17.241 0.006
#53352.074438 u 23.955 1.086
53352.075271 z 16.925 0.012
53352.076104 g 19.332 0.014
53622.281077 r 17.965 0.008
53622.281910 i 17.293 0.006
53622.282744 u 22.814 0.802
53622.283577 z 16.963 0.014
53622.284410 g 19.362 0.018
53634.230547 r 18.182 0.014
53634.231380 i 17.395 0.008
#53634.232214 u 25.789 3.958
53634.233047 z 16.984 0.016
53634.233880 g 19.303 0.043
53636.236079 r 17.969 0.009
53636.236912 i 17.287 0.006
#53636.237746 u 24.203 2.445
53636.238579 z 16.948 0.013
53636.239412 g 19.430 0.024
53638.271881 r 17.996 0.008
53638.272714 i 17.307 0.006
53638.273548 u 22.618 0.467
53638.274381 z 16.971 0.011
53638.275214 g 19.335 0.015
#53640.235916 r -99.000 0.017
#53640.236749 i -99.000 0.012
#53640.237583 u -99.000 1.587
53640.238416 z 16.884 0.016
#53640.239249 g -99.000 0.041
53655.208086 r 17.969 0.010
53655.208919 i 17.299 0.007
#53655.209753 u 22.752 1.369
53655.210586 z 16.874 0.014
53655.211419 g 19.079 0.025
53664.233043 r 17.902 0.009
53664.233876 i 17.293 0.006
#53664.234710 u 24.126 3.377
53664.235543 z 16.944 0.013
53664.236376 g 19.427 0.028
53666.196646 r 17.988 0.008
53666.197479 i 17.305 0.007
53666.198313 u 23.255 0.728
53666.199146 z 16.917 0.011
53666.199979 g 19.357 0.015
53669.192285 r 17.811 0.007
53669.193118 i 17.187 0.006
53669.193952 u 23.317 0.909
53669.194785 z 16.802 0.011
53669.195618 g 19.132 0.012
53671.277066 r 17.933 0.008
53671.277899 i 17.289 0.006
#53671.278733 u 24.638 2.485
53671.279566 z 16.896 0.012
53671.280399 g 19.214 0.015
53674.176520 r 17.900 0.007
53674.177353 i 17.176 0.006
#53674.178187 u 24.912 2.034
53674.179020 z 16.900 0.012
53674.179853 g 19.074 0.013
53676.266010 r 17.955 0.007
53676.266843 i 17.294 0.006
53676.267677 u 22.772 0.577
