51081.405514 r 18.155 0.007
51081.406347 i 16.504 0.004
51081.407181 u 22.504 0.367
51081.408014 z 15.603 0.006
51081.408847 g 19.632 0.015
51819.476593 r 18.167 0.008
51819.477426 i 16.516 0.005
51819.478260 u 22.111 0.283
51819.479093 z 15.618 0.006
51819.479926 g 19.672 0.017
51875.220409 r 18.165 0.007
51875.221242 i 16.535 0.005
51875.222076 u 22.705 0.376
51875.222909 z 15.632 0.006
51875.223742 g 19.693 0.015
52171.452834 r 18.180 0.008
52171.453667 i 16.527 0.005
52171.454501 u 22.007 0.197
52171.455334 z 15.605 0.006
52171.456167 g 19.691 0.015
52225.301274 r 18.186 0.008
52225.302107 i 16.545 0.005
52225.302941 u 21.968 0.189
52225.303774 z 15.631 0.007
52225.304607 g 19.721 0.014
52288.135697 r 18.197 0.010
52288.136530 i 16.541 0.007
52288.137364 u 22.290 0.243
52288.138197 z 15.621 0.008
52288.139030 g 19.706 0.015
52551.408985 r 18.187 0.007
52551.409818 i 16.538 0.005
52551.410652 u 21.925 0.192
52551.411485 z 15.605 0.006
52551.412318 g 19.689 0.014
52558.441858 r 18.158 0.008
52558.442691 i 16.439 0.006
52558.443525 u 22.967 0.388
52558.444358 z 15.618 0.007
52558.445191 g 19.666 0.014
52578.313467 r 18.107 0.007
52578.314300 i 16.449 0.005
52578.315134 u 21.705 0.139
52578.315967 z 15.610 0.007
52578.316800 g 19.619 0.013
52585.276447 r 18.203 0.008
52585.277280 i 16.511 0.005
52585.278114 u 22.318 0.265
52585.278947 z 15.627 0.006
52585.279780 g 19.721 0.014
52909.443080 r 18.166 0.007
52909.443913 i 16.529 0.006
52909.444747 u 21.948 0.176
52909.445580 z 15.619 0.006
52909.446413 g 19.707 0.014
52910.413322 r 18.178 0.009
52910.414155 i 16.510 0.008
52910.414989 u 21.781 0.231
52910.415822 z 15.605 0.007
52910.416655 g 19.682 0.016
52935.340492 r 18.190 0.011
52935.341325 i 16.540 0.010
52935.342159 u 21.981 0.197
52935.342992 z 15.624 0.010
52935.343825 g 19.718 0.016
52963.263570 r 18.162 0.008
52963.264403 i 16.532 0.006
52963.265237 u 21.970 0.160
52963.266070 z 15.615 0.007
52963.266903 g 19.673 0.013
52971.254486 r 18.176 0.007
52971.255319 i 16.552 0.004
52971.256153 u 21.981 0.246
52971.256986 z 15.609 0.006
52971.257819 g 19.722 0.016
53351.185875 r 17.313 0.005
53351.186708 i 16.268 0.004
53351.187542 u 18.485 0.019
53351.188375 z 15.475 0.006
53351.189208 g 18.287 0.007
53622.442924 r 18.176 0.008
53622.443757 i 16.452 0.005
53622.444591 u 20.978 0.079
53622.445424 z 15.618 0.007
53622.446257 g 19.612 0.013
53627.400022 r 18.166 0.007
53627.400855 i 16.522 0.005
53627.401689 u 22.753 0.387
53627.402522 z 15.624 0.006
53627.403355 g 19.716 0.015
53634.392396 r 18.143 0.010
53634.393229 i 16.523 0.005
#53634.394063 u 22.860 1.260
53634.394896 z 15.623 0.007
53634.395729 g 19.642 0.034
53638.433732 r 18.158 0.008
53638.434565 i 16.526 0.005
53638.435399 u 22.473 0.403
53638.436232 z 15.621 0.007
53638.437065 g 19.724 0.019
53640.397768 r 18.178 0.008
53640.398601 i 16.526 0.005
53640.399435 u 23.468 0.814
53640.400268 z 15.642 0.006
53640.401101 g 19.708 0.017
53643.440231 r 18.166 0.008
53643.441064 i 16.502 0.004
53643.441898 u 22.074 0.315
53643.442731 z 15.610 0.006
53643.443564 g 19.663 0.016
53646.459175 r 18.156 0.012
53646.460008 i 16.537 0.010
53646.460842 u 22.245 0.382
53646.461675 z 15.613 0.013
53646.462508 g 19.669 0.019
53657.277920 r 18.176 0.015
53657.278753 i 16.546 0.005
53657.279587 u 21.746 0.806
#53657.280420 z -99.000 0.007
53657.281253 g 19.726 0.062
53663.459595 r 18.150 0.010
53663.460428 i 16.536 0.005
53663.461262 u 27.414 0.659
53663.462095 z 15.634 0.007
53663.462928 g 19.673 0.039
53664.394897 r 18.162 0.011
53664.395730 i 16.528 0.006
#53664.396564 u 24.096 2.646
53664.397397 z 15.620 0.007
53664.398230 g 19.652 0.026
53665.459527 r 18.162 0.009
53665.460360 i 16.526 0.006
#53665.461194 u 22.803 1.086
53665.462027 z 15.622 0.007
53665.462860 g 19.647 0.025
53668.448144 r 18.134 0.009
53668.448977 i 16.508 0.004
#53668.449811 u 23.201 1.454
53668.450644 z 15.585 0.006
53668.451477 g 19.624 0.023
53669.354143 r 18.163 0.008
53669.354976 i 16.501 0.005
53669.355810 u 22.604 0.501
53669.356643 z 15.605 0.006
53669.357476 g 19.698 0.018
53670.454116 r 18.166 0.008
53670.454949 i 16.529 0.005
53670.455783 u 21.654 0.296
53670.456616 z 15.629 0.006
53670.457449 g 19.661 0.019
53671.438892 r 18.187 0.008
53671.439725 i 16.542 0.006
53671.440559 u 22.089 0.355
53671.441392 z 15.616 0.007
53671.442225 g 19.673 0.018
53674.338380 r 18.143 0.008
53674.339213 i 16.521 0.004
#53674.340047 u -99.000 0.307
53674.340880 z 15.628 0.006
53674.341713 g 19.643 0.015
53676.427835 r 18.161 0.008
53676.428668 i 16.527 0.006
#53676.429502 u -99.000 0.379
53676.430335 z 15.636 0.007
53676.431168 g 19.685 0.016
53679.399737 r 18.124 0.008
53679.400570 i 16.509 0.005
53679.401404 u 21.984 0.280
53679.402237 z 15.614 0.006
53679.403070 g 19.643 0.015
53681.391251 r 18.154 0.008
53681.392084 i 16.457 0.005
53681.392918 u 22.716 0.477
53681.393751 z 15.620 0.007
53681.394584 g 19.704 0.016
53684.352748 r 18.190 0.016
53684.353581 i 16.530 0.008
53684.354415 u 20.770 0.324
53684.355248 z 15.645 0.012
53684.356081 g 19.719 0.036
53687.294065 r 18.185 0.016
53687.294898 i 16.546 0.005
#53687.295732 u 22.090 1.075
#53687.296565 z -99.000 0.006
53687.297398 g 19.609 0.050
53694.364205 r 18.165 0.010
#53694.365038 i -99.000 0.005
53694.365872 u 21.670 0.514
53694.366705 z 15.609 0.006
53694.367538 g 19.690 0.033
53696.356969 r 18.194 0.008
53696.357802 i 16.488 0.005
53696.358636 u 22.213 0.500
53696.359469 z 15.619 0.006
53696.360302 g 19.724 0.021
53697.348277 r 18.214 0.008
53697.349110 i 16.544 0.005
53697.349944 u 22.451 0.522
53697.350777 z 15.620 0.006
53697.351610 g 19.672 0.020
53700.347232 r 18.161 0.008
53700.348065 i 16.548 0.005
#53700.348899 u 23.955 1.310
53700.349732 z 15.628 0.007
53700.350565 g 19.654 0.015
53705.333904 r 18.139 0.008
53705.334737 i 16.515 0.005
53705.335571 u 22.221 0.412
53705.336404 z 15.604 0.006
53705.337237 g 19.684 0.017
53975.418906 r 18.160 0.016
53975.419740 i 16.510 0.014
53975.420573 u 22.092 0.231
53975.421406 z 15.589 0.017
53975.422240 g 19.684 0.025
53994.441907 r 18.147 0.013
53994.442741 i 16.497 0.013
53994.443574 u 22.135 0.295
53994.444407 z 15.606 0.012
53994.445241 g 19.681 0.022
53996.425653 r 18.147 0.018
#53996.426487 i -99.000 0.012
53996.427320 u 22.038 0.236
53996.428153 z 15.608 0.017
53996.428987 g 19.686 0.021
54005.438809 r 18.149 0.013
54005.439642 i 16.513 0.015
54005.440475 u 21.949 0.179
54005.441309 z 15.597 0.024
54005.442142 g 19.667 0.017
54009.452653 r 18.137 0.013
54009.453486 i 16.518 0.017
54009.454320 u 22.237 0.210
54009.455153 z 15.621 0.018
54009.455986 g 19.653 0.025
54010.379748 r 18.148 0.012
54010.380581 i 16.538 0.021
54010.381414 u 22.728 0.279
54010.382248 z 15.593 0.021
54010.383081 g 19.622 0.021
54012.372661 r 18.149 0.018
54012.373494 i 16.500 0.016
54012.374328 u 21.935 0.363
54012.375161 z 15.607 0.020
54012.375994 g 19.679 0.031
54020.410781 r 18.147 0.013
54020.411614 i 16.513 0.013
54020.412448 u 21.624 0.324
54020.413281 z 15.616 0.013
54020.414114 g 19.687 0.025
54024.460197 r 18.117 0.018
54024.461030 i 16.527 0.016
54024.461864 u 22.853 0.675
54024.462697 z 15.603 0.015
54024.463530 g 19.669 0.022
54028.448506 r 18.159 0.015
54028.449340 i 16.512 0.018
54028.450173 u 22.128 0.266
54028.451006 z 15.607 0.023
54028.451840 g 19.673 0.026
54030.403926 r 18.143 0.016
54030.404760 i 16.530 0.019
54030.405593 u 22.026 0.190
54030.406426 z 15.623 0.015
54030.407260 g 19.658 0.022
54035.447884 r 18.159 0.013
54035.448717 i 16.519 0.017
54035.449550 u 22.020 0.322
54035.450384 z 15.611 0.014
54035.451217 g 19.685 0.022
54037.353425 r 18.152 0.011
54037.354258 i 16.521 0.018
54037.355091 u 21.733 0.140
54037.355925 z 15.623 0.014
54037.356758 g 19.635 0.016
54040.367876 r 18.107 0.011
54040.368710 i 16.480 0.015
54040.369543 u 21.479 0.119
54040.370376 z 15.597 0.015
54040.371210 g 19.572 0.019
54041.403437 r 18.151 0.014
54041.404270 i 16.508 0.012
54041.405104 u 22.468 0.388
54041.405937 z 15.608 0.016
54041.406770 g 19.639 0.022
54047.398410 r 18.181 0.028
54047.399244 i 16.536 0.021
#54047.400077 u -99.000 0.749
54047.400910 z 15.632 0.014
54047.401744 g 19.660 0.048
54049.394310 r 18.157 0.014
54049.395144 i 16.551 0.012
54049.395977 u 22.097 0.610
54049.396810 z 15.621 0.013
54049.397644 g 19.657 0.029
54050.354526 r 18.150 0.017
54050.355359 i 16.533 0.014
#54050.356193 u 22.764 1.045
54050.357026 z 15.621 0.017
54050.357859 g 19.665 0.031
54053.374221 r 18.126 0.014
#54053.375054 i -99.000 0.016
54053.375887 u 22.884 0.624
#54053.376721 z -99.000 0.017
#54053.377554 g -99.000 0.018
54056.360333 r 18.095 0.019
54056.361166 i 16.498 0.017
54056.362000 u 21.347 0.146
54056.362833 z 15.602 0.024
54056.363666 g 19.513 0.022
54059.354602 r 18.165 0.014
54059.355435 i 16.526 0.011
54059.356268 u 21.903 0.234
54059.357102 z 15.608 0.016
54059.357935 g 19.674 0.025
54061.365722 r 18.199 0.021
#54061.366555 i -99.000 0.073
#54061.367388 u -99.000 0.639
54061.368222 z 15.616 0.020
54061.369055 g 19.726 0.023
54062.359477 r 18.151 0.011
54062.360311 i 16.521 0.010
54062.361144 u 20.949 0.092
54062.361977 z 15.588 0.013
54062.362811 g 19.372 0.017
54064.355919 r 18.134 0.012
54064.356752 i 16.488 0.013
54064.357585 u 23.047 0.615
54064.358419 z 15.602 0.016
54064.359252 g 19.684 0.018
54068.340074 r 18.144 0.025
54068.340907 i 16.504 0.010
54068.341741 u 21.589 0.233
54068.342574 z 15.621 0.030
54068.343407 g 19.651 0.031
54357.397802 r 18.124 0.024
54357.398635 i 16.509 0.019
#54357.399469 u -99.000 0.190
54357.400302 z 15.610 0.018
54357.401135 g 19.626 0.017
54362.447624 r 18.109 0.016
54362.448457 i 16.508 0.016
54362.449291 u 21.963 0.170
54362.450124 z 15.577 0.018
54362.450957 g 19.635 0.014
54376.442749 r 18.149 0.014
54376.443582 i 16.516 0.018
54376.444416 u 21.850 0.249
54376.445249 z 15.593 0.018
54376.446082 g 19.649 0.019
54382.427805 r 18.129 0.012
54382.428639 i 16.485 0.015
54382.429472 u 21.590 0.180
54382.430305 z 15.608 0.015
54382.431139 g 19.626 0.044
54385.445619 r 18.123 0.017
54385.446452 i 16.500 0.014
54385.447286 u 21.880 0.190
54385.448119 z 15.599 0.020
54385.448952 g 19.623 0.027
54387.446162 r 18.129 0.023
54387.446995 i 16.529 0.015
54387.447829 u 22.306 0.794
54387.448662 z 15.602 0.017
54387.449495 g 19.695 0.030
#54390.438509 r -99.000 0.014
#54390.439343 i -99.000 0.072
54390.440176 u 21.459 0.233
54390.441009 z 15.608 0.032
54390.441843 g 19.693 0.024
54391.446938 r 18.189 0.026
54391.447771 i 16.519 0.013
#54391.448604 u 99.980 99.999
54391.449438 z 15.587 0.021
54391.450271 g 19.690 0.026
54402.439320 r 18.123 0.013
54402.440153 i 16.515 0.011
54402.440987 u 21.070 0.371
54402.441820 z 15.621 0.022
54402.442653 g 19.637 0.037
