52172.234883 r 20.045 0.030
52172.235716 i 19.959 0.034
52172.236550 u 21.897 0.227
52172.237383 z 19.944 0.109
52172.238216 g 20.337 0.026
52930.085406 r 20.155 0.032
52930.086239 i 19.614 0.025
52930.087073 u 21.812 0.208
52930.087906 z 19.505 0.075
52930.088739 g 20.381 0.026
52931.086238 r 20.236 0.038
52931.087071 i 19.810 0.031
52931.087905 u 22.539 0.369
52931.088738 z 20.215 0.148
52931.089571 g 20.159 0.022
53625.181613 r 20.204 0.034
53625.182446 i 19.905 0.030
53625.183280 u 21.937 0.266
53625.184113 z 19.978 0.098
53625.184946 g 20.426 0.035
53636.140650 r 20.540 0.046
53636.141483 i 19.665 0.029
53636.142317 u 22.085 0.274
53636.143150 z 20.352 0.157
53636.143983 g 20.600 0.035
53655.112654 r 19.970 0.044
53655.113487 i 19.601 0.038
53655.114321 u 21.060 0.248
53655.115154 z 20.366 0.237
53655.115987 g 20.071 0.044
53666.101214 r 19.597 0.020
53666.102047 i 19.849 0.034
53666.102881 u 21.693 0.194
53666.103714 z 19.809 0.123
53666.104547 g 20.173 0.022
53669.096852 r 19.751 0.023
53669.097685 i 20.009 0.037
53669.098519 u 21.775 0.193
53669.099352 z 19.733 0.090
53669.100185 g 20.488 0.029
53674.081088 r 20.014 0.031
53674.081921 i 20.434 0.056
53674.082755 u 22.204 0.299
53674.083588 z 20.254 0.145
53674.084421 g 20.689 0.031
#53998.137011 r 19.965 1.007
#53998.137844 i 20.510 3.910
53998.138677 u 22.028 0.219
53998.139511 z 20.074 0.394
53998.140344 g 20.237 0.393
54005.174236 r 19.776 0.986
#54005.175069 i 20.159 3.046
54005.175903 u 21.698 0.172
#54005.176736 z 19.503 1.553
54005.177569 g 20.479 0.557
#54010.122483 r 19.820 1.020
#54010.123316 i 20.189 2.724
54010.124149 u 21.147 0.179
#54010.124983 z 19.662 1.886
54010.125816 g 20.537 0.541
54012.115304 r 19.919 0.759
#54012.116138 i 20.132 1.870
54012.116971 u 21.587 0.415
#54012.117804 z 20.886 4.327
54012.118638 g 20.844 0.499
#54030.114847 r 19.924 1.042
#54030.115680 i 20.505 3.624
54030.116514 u 22.005 0.234
54030.117347 z 20.553 0.732
54030.118180 g 20.344 0.448
#54032.104207 r 19.987 1.086
#54032.105041 i 19.644 1.348
54032.105874 u 21.556 0.272
#54032.106707 z 20.015 1.964
54032.107541 g 20.856 0.745
54037.096093 r 20.274 0.948
#54037.096927 i 19.878 1.211
54037.097760 u 21.291 0.160
#54037.098593 z 20.000 1.825
54037.099427 g 20.265 0.273
#54040.110568 r 20.065 1.068
#54040.111402 i 20.508 3.759
#54040.112235 u 22.979 1.667
54040.113068 z 20.272 0.647
54040.113902 g 20.505 0.391
54357.140509 r 19.823 0.929
#54357.141342 i 19.630 1.301
54357.142175 u 22.503 0.362
54357.143009 z 19.490 0.910
54357.143842 g 20.928 0.640
