53313.053517 r 20.239 0.045
53313.054350 i 18.961 0.021
53313.055184 u 22.686 0.677
53313.056017 z 18.770 0.071
#53313.056850 g -99.000 0.021
53625.158728 r 19.190 0.015
53625.159561 i 18.843 0.014
53625.160395 u 23.070 0.686
53625.161228 z 18.856 0.046
53625.162061 g 19.969 0.024
53636.117765 r 19.283 0.014
53636.118598 i 18.852 0.013
53636.119432 u 22.807 0.428
53636.120265 z 18.905 0.051
53636.121098 g 20.096 0.019
53645.177434 r 18.998 0.012
53645.178267 i 18.860 0.013
#53645.179101 u 23.827 1.116
53645.179934 z 18.586 0.037
53645.180767 g 19.934 0.018
53655.089769 r 19.092 0.015
53655.090602 i 18.817 0.014
53655.091436 u 22.916 0.762
53655.092269 z 18.594 0.037
53655.093102 g 19.947 0.026
53669.073969 r 18.979 0.012
53669.074802 i 18.844 0.014
53669.075636 u 22.486 0.344
53669.076469 z 18.707 0.043
53669.077302 g 19.916 0.016
53674.058203 r 19.173 0.013
53674.059036 i 18.654 0.012
53674.059870 u 22.051 0.271
53674.060703 z 18.600 0.039
53674.061536 g 20.005 0.020
#53681.111102 r -99.000 0.037
53681.111935 i 18.798 0.024
53681.112769 u 22.322 0.625
#53681.113602 z -99.000 0.081
#53681.114435 g -99.000 0.043
53687.108498 r 19.147 0.021
53687.109331 i 18.908 0.021
53687.110165 u 22.139 0.982
53687.110998 z 18.751 0.055
53687.111831 g 20.412 0.070
53697.068126 r 19.058 0.050
53697.068959 i 18.769 0.049
53697.069793 u 21.079 0.415
53697.070626 z 18.748 0.149
53697.071459 g 20.105 0.052
53700.067088 r 19.226 0.016
53700.067921 i 18.761 0.015
53700.068755 u 23.027 0.732
53700.069588 z 18.614 0.050
53700.070421 g 20.046 0.023
53705.053758 r 19.373 0.018
53705.054591 i 18.858 0.016
#53705.055425 u 24.854 1.757
53705.056258 z 19.211 0.085
53705.057091 g 20.245 0.028
53994.134190 r 19.167 0.104
#53994.135024 i -99.000 0.113
53994.135857 u 22.344 0.370
53994.136690 z 18.682 0.108
53994.137524 g 20.185 0.171
53998.114098 r 19.029 0.069
53998.114931 i 18.729 0.077
53998.115765 u 22.332 0.325
53998.116598 z 18.791 0.094
#53998.117431 g -99.000 0.161
54010.099580 r 19.266 0.146
54010.100413 i 18.929 0.121
54010.101246 u 22.823 0.637
54010.102080 z 18.526 0.101
54010.102913 g 19.908 0.176
54012.092424 r 19.124 0.087
54012.093258 i 18.918 0.119
54012.094091 u 22.504 0.817
54012.094924 z 18.559 0.107
54012.095758 g 20.088 0.169
54020.098398 r 19.041 0.072
54020.099231 i 18.695 0.069
54020.100064 u 21.836 0.211
54020.100898 z 18.606 0.078
54020.101731 g 19.941 0.097
54022.147685 r 19.105 0.103
54022.148518 i 18.736 0.078
#54022.149352 u -99.000 0.876
#54022.150185 z -99.000 0.087
54022.151018 g 20.020 0.154
54030.091958 r 19.142 0.071
54030.092791 i 18.824 0.071
54030.093625 u 22.169 0.251
54030.094458 z 18.681 0.070
54030.095291 g 20.026 0.115
#54032.081523 r -99.000 0.106
#54032.082356 i -99.000 0.118
#54032.083189 u -99.000 0.688
#54032.084023 z -99.000 0.130
#54032.084856 g -99.000 0.184
54037.073197 r 19.264 0.123
54037.074030 i 18.732 0.074
54037.074864 u 22.570 0.481
54037.075697 z 18.629 0.102
54037.076530 g 19.877 0.137
54050.072322 r 19.398 0.113
54050.073156 i 19.290 0.142
54050.073989 u 22.735 0.690
54050.074822 z 19.140 0.170
54050.075656 g 20.042 0.122
54061.085488 r 19.420 0.111
54061.086322 i 19.190 0.135
#54061.087155 u 23.773 2.197
54061.087988 z 18.819 0.110
54061.088822 g 20.308 0.167
54365.115485 r 19.134 0.077
54365.116318 i 18.676 0.070
#54365.117152 u 23.188 1.234
54365.117985 z 18.711 0.108
54365.118818 g 19.919 0.137
#54385.165447 r -99.000 0.097
#54385.166281 i -99.000 0.095
54385.167114 u 21.926 0.281
54385.167947 z 18.841 0.095
54385.168781 g 20.022 0.143
#54392.160680 r -99.000 0.090
54392.161514 i 18.808 0.066
#54392.162347 u 100.075 99.999
54392.163180 z 19.467 0.252
54392.164014 g 21.899 0.782
54402.159144 r 19.341 0.097
54402.159977 i 18.740 0.067
54402.160811 u 22.562 0.739
54402.161644 z 18.452 0.052
54402.162477 g 19.982 0.114
