52935.071149 r 19.306 0.013
52935.071982 i 19.317 0.019
52935.072816 u 19.800 0.038
52935.073649 z 19.198 0.058
52935.074482 g 19.433 0.012
53313.064350 r 19.299 0.017
53313.065183 i 19.381 0.027
53313.066017 u 19.881 0.051
53313.066850 z 19.448 0.095
53313.067683 g 19.512 0.013
53622.173574 r 19.483 0.018
53622.174407 i 19.536 0.029
53622.175241 u 20.141 0.067
53622.176074 z 19.551 0.086
53622.176907 g 19.648 0.018
53625.169565 r 19.492 0.017
53625.170398 i 19.515 0.023
53625.171232 u 19.965 0.052
53625.172065 z 19.449 0.069
53625.172898 g 19.658 0.018
53636.128601 r 19.517 0.015
53636.129434 i 19.567 0.024
53636.130268 u 20.032 0.049
53636.131101 z 19.483 0.070
53636.131934 g 19.678 0.014
53645.188267 r 19.446 0.015
53645.189100 i 19.486 0.022
53645.189934 u 20.049 0.053
53645.190767 z 19.594 0.073
53645.191600 g 19.646 0.014
53655.100603 r 19.500 0.020
53655.101436 i 19.491 0.026
53655.102270 u 19.910 0.060
53655.103103 z 19.479 0.077
53655.103936 g 19.642 0.021
53664.125563 r 19.435 0.020
53664.126396 i 19.437 0.029
53664.127230 u 19.990 0.068
53664.128063 z 19.447 0.084
53664.128896 g 19.711 0.024
53666.089163 r 19.528 0.016
53666.089996 i 19.530 0.023
53666.090830 u 20.033 0.046
53666.091663 z 19.516 0.078
53666.092496 g 19.667 0.013
53669.084803 r 19.508 0.015
53669.085636 i 19.577 0.022
53669.086470 u 19.980 0.042
53669.087303 z 19.453 0.065
53669.088136 g 19.712 0.013
53674.069037 r 19.486 0.017
53674.069870 i 19.579 0.026
53674.070704 u 19.961 0.046
53674.071537 z 19.538 0.082
53674.072370 g 19.696 0.014
#53681.121934 r -99.000 0.044
53681.122767 i 19.501 0.059
53681.123601 u 19.892 0.076
#53681.124434 z -99.000 0.095
53681.125267 g 19.681 0.026
53685.080976 r 19.505 0.034
53685.081809 i 19.612 0.048
53685.082643 u 20.268 0.165
53685.083476 z 19.837 0.151
53685.084309 g 19.653 0.041
53687.119330 r 19.557 0.027
53687.120163 i 19.602 0.034
53687.120997 u 19.885 0.107
53687.121830 z 19.443 0.078
53687.122663 g 19.672 0.033
#53694.094874 r -99.000 0.037
#53694.095707 i -99.000 0.059
#53694.096541 u -99.000 0.107
#53694.097374 z -99.000 0.250
#53694.098207 g -99.000 0.043
53697.078959 r 19.476 0.069
53697.079792 i 19.703 0.117
53697.080626 u 19.987 0.175
53697.081459 z 19.385 0.237
53697.082292 g 19.716 0.049
53700.077921 r 19.521 0.017
53700.078754 i 19.571 0.026
53700.079588 u 20.036 0.055
53700.080421 z 19.519 0.080
53700.081254 g 19.718 0.015
53705.064591 r 19.511 0.021
53705.065424 i 19.522 0.032
53705.066258 u 19.837 0.059
53705.067091 z 19.507 0.093
53705.067924 g 19.683 0.016
53975.149581 r 19.459 0.015
53975.150414 i 19.574 0.027
53975.151248 u 20.005 0.054
53975.152081 z 19.432 0.090
53975.152914 g 19.722 0.014
53994.145031 r 19.543 0.015
53994.145864 i 19.608 0.021
53994.146698 u 19.956 0.041
53994.147531 z 19.615 0.071
53994.148364 g 19.717 0.014
53998.124932 r 19.566 0.013
53998.125765 i 19.563 0.019
53998.126598 u 20.104 0.044
53998.127432 z 19.522 0.067
53998.128265 g 19.695 0.013
54010.110413 r 19.536 0.020
54010.111246 i 19.528 0.023
54010.112079 u 20.033 0.058
54010.112913 z 19.446 0.082
54010.113746 g 19.729 0.022
54012.103256 r 19.521 0.027
54012.104089 i 19.525 0.032
54012.104923 u 19.937 0.084
54012.105756 z 19.483 0.073
54012.106589 g 19.775 0.032
54020.109232 r 19.528 0.018
54020.110066 i 19.565 0.026
54020.110899 u 20.061 0.059
54020.111732 z 19.486 0.087
54020.112566 g 19.650 0.017
54022.158518 r 19.662 0.056
#54022.159351 i -99.000 0.056
#54022.160185 u -99.000 0.080
54022.161018 z 19.424 0.072
#54022.161851 g -99.000 0.015
54028.099603 r 19.550 0.019
54028.100437 i 19.525 0.028
54028.101270 u 20.040 0.066
54028.102103 z 19.432 0.077
#54028.102937 g -99.000 0.033
54030.102793 r 19.504 0.014
54030.103626 i 19.497 0.021
54030.104460 u 20.055 0.044
54030.105293 z 19.455 0.054
54030.106126 g 19.698 0.012
54032.092105 r 19.482 0.017
#54032.092939 i -99.000 0.025
54032.093772 u 20.028 0.058
#54032.094605 z -99.000 0.102
54032.095439 g 19.575 0.019
54034.162293 r 19.491 0.023
54034.163127 i 19.532 0.037
54034.163960 u 19.961 0.076
54034.164793 z 19.548 0.134
54034.165627 g 19.661 0.017
54037.084031 r 19.483 0.019
54037.084864 i 19.534 0.023
54037.085698 u 19.907 0.048
54037.086531 z 19.436 0.059
54037.087364 g 19.680 0.017
54040.098518 r 19.441 0.025
54040.099352 i 19.594 0.035
54040.100185 u 19.983 0.084
54040.101018 z 19.427 0.083
54040.101852 g 19.654 0.028
54050.083146 r 19.481 0.019
54050.083980 i 19.508 0.033
54050.084813 u 20.052 0.059
54050.085646 z 19.813 0.132
54050.086480 g 19.592 0.014
54053.089330 r 19.445 0.018
54053.090163 i 19.561 0.033
54053.090996 u 19.860 0.059
54053.091830 z 19.306 0.083
54053.092663 g 19.671 0.028
54056.090990 r 19.447 0.016
54056.091823 i 19.528 0.039
54056.092656 u 20.087 0.069
#54056.093490 z -99.000 0.071
54056.094323 g 19.692 0.027
54057.059632 r 19.431 0.015
54057.060466 i 19.508 0.025
54057.061299 u 20.077 0.054
54057.062132 z 19.551 0.091
54057.062966 g 19.644 0.013
54059.085264 r 19.478 0.018
54059.086098 i 19.512 0.028
54059.086931 u 20.006 0.061
54059.087764 z 19.585 0.095
54059.088598 g 19.647 0.016
54061.096313 r 19.464 0.020
54061.097146 i 19.499 0.036
54061.097980 u 19.942 0.069
54061.098813 z 19.157 0.096
54061.099646 g 19.653 0.020
54062.090171 r 19.459 0.021
54062.091004 i 19.491 0.034
54062.091838 u 19.977 0.074
54062.092671 z 19.518 0.123
54062.093504 g 19.620 0.020
54068.080153 r 19.497 0.031
54068.080987 i 19.512 0.040
54068.081820 u 19.872 0.107
54068.082653 z 19.249 0.082
54068.083487 g 19.663 0.031
54357.128457 r 19.434 0.016
54357.129290 i 19.454 0.041
54357.130123 u 19.780 0.044
54357.130957 z 19.380 0.059
#54357.131790 g -99.000 0.013
54365.126313 r 19.457 0.018
54365.127146 i 19.510 0.025
54365.127979 u 19.907 0.063
54365.128813 z 19.433 0.061
54365.129646 g 19.622 0.021
54385.176279 r 19.430 0.025
54385.177113 i 19.415 0.032
54385.177946 u 19.936 0.060
54385.178779 z 19.400 0.068
54385.179613 g 19.613 0.013
54387.176787 r 19.359 0.020
#54387.177620 i -99.000 0.031
54387.178454 u 20.075 0.086
54387.179287 z 19.471 0.103
54387.180120 g 19.559 0.020
54390.179797 r 19.428 0.022
54390.180630 i 19.464 0.038
54390.181464 u 19.983 0.081
54390.182297 z 19.397 0.115
54390.183130 g 19.619 0.021
