53270.101777 r 15.469 0.015
53270.102611 i 15.749 0.022
53270.103444 u 18.447 0.024
53270.104277 z 14.827 0.008
53270.105111 g 16.366 0.015
53302.074589 r 15.426 0.003
53302.075422 i 15.122 0.004
53302.076256 u 18.467 0.026
53302.077089 z 14.842 0.004
53302.077922 g 16.389 0.004
53626.112112 r 15.433 0.004
53626.112945 i 15.023 0.004
53626.113779 u 18.499 0.025
53626.114612 z 14.799 0.005
53626.115445 g 16.339 0.004
53628.096978 r 15.434 0.003
53628.097811 i 15.031 0.003
53628.098645 u 18.445 0.036
53628.099478 z 14.765 0.004
53628.100311 g 16.307 0.004
53656.073251 r 15.424 0.003
53656.074084 i 15.090 0.003
53656.074918 u 18.488 0.031
53656.075751 z 14.778 0.004
53656.076584 g 16.336 0.004
53677.066920 r 15.457 0.003
#53677.067753 i -99.000 0.003
53677.068587 u 18.422 0.021
53677.069420 z 14.776 0.004
53677.070253 g 16.328 0.003
53989.116191 r 15.459 0.015
#53989.117024 i -99.000 0.014
53989.117858 u 18.478 0.037
#53989.118691 z -99.000 0.042
53989.119524 g 16.322 0.049
#53994.120339 r -99.000 0.602
#53994.121172 i -99.000 0.602
53994.122006 u 18.356 0.024
53994.122839 z 14.744 0.008
53994.123672 g 16.225 0.005
54009.084193 r 15.439 0.006
#54009.085026 i -99.000 0.023
54009.085859 u 18.452 0.026
54009.086693 z 14.797 0.030
54009.087526 g 16.388 0.025
54011.148692 r 15.444 0.002
54011.149525 i 15.072 0.016
54011.150358 u 18.464 0.028
54011.151192 z 14.815 0.021
54011.152025 g 16.327 0.017
#54019.098906 r -99.000 0.602
#54019.099739 i -99.000 0.068
54019.100573 u 18.491 0.023
#54019.101406 z -99.000 0.006
54019.102239 g 16.353 0.009
54020.084553 r 15.334 0.004
54020.085386 i 14.958 0.002
54020.086219 u 18.388 0.026
54020.087053 z 14.824 0.006
54020.087886 g 16.273 0.076
54022.133841 r 15.394 0.004
#54022.134674 i -99.000 0.136
#54022.135507 u -99.000 0.028
#54022.136341 z -99.000 0.020
54022.137174 g 16.262 0.007
54029.078048 r 15.459 0.012
#54029.078881 i -99.000 0.033
54029.079714 u 18.496 0.023
#54029.080548 z -99.000 0.015
54029.081381 g 16.331 0.042
54040.073831 r 15.337 0.006
54040.074664 i 14.977 0.002
54040.075498 u 18.720 0.034
54040.076331 z 14.758 0.006
54040.077164 g 17.195 0.013
54050.058462 r 16.472 0.003
#54050.059296 i -99.000 0.003
54050.060129 u 18.715 0.031
54050.060962 z 16.110 0.008
54050.061796 g 17.180 0.012
#54051.054622 r -99.000 0.016
#54051.055455 i -99.000 0.028
54051.056289 u 18.436 0.032
#54051.057122 z -99.000 0.014
#54051.057955 g -99.000 0.010
#54053.064624 r -99.000 0.011
54053.065458 i 14.895 0.025
#54053.066291 u 100.023 99.999
54053.067124 z 14.798 0.019
54053.067958 g 16.282 0.006
#54061.071636 r -99.000 0.006
#54061.072470 i -99.000 0.046
54061.073303 u 18.429 0.028
54061.074136 z 14.775 0.007
#54061.074970 g -99.000 0.162
#54062.065484 r -99.000 0.026
#54062.066317 i -99.000 0.016
54062.067151 u 18.437 0.029
54062.067984 z 14.726 0.009
#54062.068817 g -99.000 0.061
54068.055480 r 15.329 0.008
54068.056313 i 14.950 0.010
#54068.057147 u 99.978 99.999
54068.057980 z 14.773 0.010
54068.058813 g 16.268 0.011
54357.103775 r 15.339 0.081
54357.104608 i 14.938 0.010
54357.105442 u 18.389 0.025
54357.106275 z 14.795 0.015
54357.107108 g 16.236 0.073
54387.152117 r 15.326 0.048
54387.152950 i 14.910 0.007
54387.153784 u 18.483 0.030
54387.154617 z 14.709 0.017
54387.155450 g 16.277 0.012
54392.146856 r 15.351 0.037
54392.147689 i 14.979 0.009
#54392.148522 u 100.044 99.999
54392.149356 z 14.707 0.013
#54392.150189 g 100.027 99.999
54403.064251 r 15.453 0.002
#54403.065084 i -99.000 0.001
54403.065918 u 18.504 0.029
54403.066751 z 14.801 0.010
54403.067584 g 16.335 0.003
#54406.058082 r -99.000 0.006
#54406.058915 i -99.000 0.039
54406.059749 u 18.497 0.027
54406.060582 z 14.806 0.012
54406.061415 g 16.338 0.055
54412.061012 r 15.462 0.007
#54412.061845 i -99.000 0.001
54412.062679 u 18.493 0.030
54412.063512 z 14.790 0.013
54412.064345 g 16.309 0.008
