53625.147032 r 18.882 0.013
53625.147865 i 18.569 0.013
53625.148699 u 21.620 0.204
53625.149532 z 18.431 0.030
53625.150365 g 19.785 0.024
53636.106070 r 18.867 0.013
53636.106903 i 18.662 0.014
53636.107737 u 22.758 0.432
#53636.108570 z -99.000 0.035
53636.109403 g 19.647 0.020
53655.078073 r 18.862 0.013
53655.078906 i 18.506 0.013
53655.079740 u 21.701 0.263
53655.080573 z 18.302 0.027
53655.081406 g 19.688 0.026
53687.096805 r 19.057 0.020
53687.097638 i 18.530 0.015
53687.098472 u 21.806 0.624
53687.099305 z 18.351 0.033
53687.100138 g 19.825 0.041
53994.122498 r 18.873 0.217
53994.123331 i 18.565 0.224
53994.124165 u 21.419 0.214
53994.124998 z 18.466 0.245
53994.125831 g 19.739 0.250
53998.102421 r 18.787 0.213
53998.103254 i 18.523 0.243
53998.104088 u 21.889 0.238
53998.104921 z 18.322 0.131
53998.105754 g 19.778 0.326
54010.087885 r 18.772 0.214
54010.088718 i 18.466 0.235
54010.089552 u 21.616 0.234
54010.090385 z 18.412 0.180
54010.091218 g 19.700 0.332
#54012.080726 r -99.000 0.180
54012.081559 i 18.566 0.208
54012.082393 u 21.568 0.486
54012.083226 z 18.248 0.105
54012.084059 g 19.701 0.216
54020.086706 r 18.852 0.224
54020.087539 i 18.506 0.199
54020.088372 u 21.369 0.167
54020.089206 z 18.405 0.194
54020.090039 g 19.713 0.265
54022.136003 r 18.803 0.221
54022.136837 i 18.399 0.207
54022.137670 u 21.835 0.255
#54022.138503 z -99.000 0.174
54022.139337 g 19.736 0.267
54030.080267 r 18.891 0.244
54030.081100 i 18.486 0.193
54030.081933 u 21.552 0.187
54030.082767 z 18.328 0.176
54030.083600 g 19.702 0.266
54032.069529 r 18.865 0.265
54032.070363 i 18.410 0.196
54032.071196 u 21.577 0.197
54032.072029 z 18.357 0.190
54032.072863 g 19.932 0.323
54037.061510 r 18.895 0.242
54037.062344 i 18.463 0.205
54037.063177 u 21.683 0.265
54037.064010 z 18.430 0.271
54037.064844 g 19.688 0.277
54040.075988 r 18.874 0.239
54040.076822 i 18.637 0.235
54040.077655 u 22.506 0.822
54040.078488 z 18.377 0.191
54040.079322 g 19.866 0.272
#54050.060618 r -99.000 0.267
54050.061451 i 18.820 0.200
54050.062284 u 22.453 0.642
54050.063118 z 18.745 0.285
54050.063951 g 19.984 0.257
#54056.068455 r -99.000 0.241
#54056.069289 i -99.000 0.324
#54056.070122 u -99.000 0.226
#54056.070955 z -99.000 0.223
#54056.071789 g -99.000 0.281
54357.105924 r 18.950 0.212
54357.106758 i 18.500 0.155
54357.107591 u 21.402 0.255
54357.108424 z 18.392 0.178
54357.109258 g 19.685 0.176
54385.153753 r 18.918 0.242
54385.154586 i 18.383 0.189
54385.155419 u 21.881 0.249
54385.156253 z 18.482 0.213
54385.157086 g 19.606 0.191
54387.154260 r 18.875 0.233
54387.155094 i 18.478 0.193
54387.155927 u 21.478 0.287
54387.156760 z 18.545 0.213
54387.157594 g 19.990 0.343
54392.148994 r 18.829 0.166
54392.149828 i 18.554 0.214
54392.150661 u 21.757 0.459
54392.151494 z 18.421 0.206
54392.152328 g 20.040 0.292
