53270.100230 r 17.415 0.008
#53270.101063 i -99.000 0.031
53270.101896 u 19.660 0.039
53270.102730 z 16.970 0.013
53270.103563 g 18.117 0.008
#53302.073053 r -99.000 0.007
#53302.073886 i -99.000 0.007
53302.074720 u 19.691 0.069
53302.075553 z 16.998 0.012
53302.076386 g 18.102 0.009
53626.110577 r 17.418 0.007
53626.111410 i 17.158 0.006
53626.112244 u 19.566 0.050
53626.113077 z 16.955 0.012
53626.113910 g 18.106 0.009
53628.095441 r 17.414 0.007
#53628.096274 i -99.000 0.007
53628.097108 u 19.557 0.080
53628.097941 z 16.968 0.014
53628.098774 g 18.070 0.012
53656.071694 r 17.410 0.007
53656.072527 i 17.184 0.007
53656.073361 u 19.559 0.073
53656.074194 z 16.973 0.013
53656.075027 g 18.100 0.010
#53677.065374 r -99.000 0.006
#53677.066207 i -99.000 0.006
53677.067041 u 19.662 0.041
#53677.067874 z -99.000 0.014
#53677.068707 g -99.000 0.006
53989.114650 r 17.421 0.016
#53989.115483 i -99.000 0.029
53989.116317 u 19.680 0.033
53989.117150 z 17.015 0.027
53989.117983 g 18.072 0.026
54009.082659 r 17.419 0.030
54009.083492 i 18.224 0.019
54009.084325 u 19.724 0.045
54009.085159 z 16.977 0.010
54009.085992 g 18.069 0.027
54011.147147 r 17.594 0.020
#54011.147981 i -99.000 2.181
54011.148814 u 19.611 0.050
54011.149647 z 16.996 0.018
54011.150481 g 18.466 0.030
54029.076503 r 17.415 0.023
54029.077336 i 17.181 0.021
54029.078169 u 19.605 0.037
54029.079003 z 16.943 0.010
54029.079836 g 18.100 0.013
54051.053080 r 17.448 0.007
#54051.053914 i -99.000 0.036
54051.054747 u 19.513 0.057
#54051.055580 z -99.000 0.027
54051.056414 g 18.084 0.011
54403.062732 r 17.403 0.035
#54403.063565 i -99.000 0.039
54403.064398 u 19.589 0.043
54403.065232 z 16.991 0.022
54403.066065 g 18.083 0.018
54406.056545 r 17.385 0.021
#54406.057378 i -99.000 0.047
54406.058212 u 19.615 0.045
54406.059045 z 16.976 0.016
54406.059878 g 18.144 0.025
54412.059474 r 17.409 0.028
#54412.060307 i -99.000 0.004
54412.061140 u 19.601 0.045
54412.061974 z 16.965 0.025
54412.062807 g 18.086 0.042
