53270.111050 r 18.843 0.085
53270.111884 i 18.384 0.060
#53270.112717 u 23.958 1.159
53270.113550 z 17.927 0.056
53270.114384 g 20.876 0.399
53288.088200 r 18.674 0.010
53288.089033 i 18.113 0.009
#53288.089867 u 24.008 1.005
53288.090700 z 17.802 0.019
53288.091533 g 20.022 0.019
53302.083870 r 18.732 0.013
53302.084703 i 18.205 0.010
53302.085537 u 22.319 0.577
53302.086370 z 17.831 0.020
53302.087203 g 20.172 0.039
53623.135170 r 19.034 0.014
#53623.136003 i -99.000 0.012
53623.136837 u 22.910 0.604
53623.137670 z 18.024 0.024
53623.138503 g 21.322 0.072
53626.121395 r 18.714 0.014
53626.122228 i 18.176 0.011
53626.123062 u 22.579 0.697
53626.123895 z 17.774 0.020
53626.124728 g 20.105 0.038
53680.062858 r 18.749 0.010
53680.063691 i 18.632 0.022
53680.064525 u 23.139 0.520
53680.065358 z 17.809 0.018
53680.066191 g 20.194 0.021
53989.125467 r 18.815 0.119
53989.126301 i 18.311 0.051
53989.127134 u 22.213 0.320
53989.127967 z 17.859 0.047
53989.128801 g 20.500 0.249
53995.133406 r 18.842 0.081
53995.134239 i 18.160 0.049
53995.135073 u 23.512 0.654
53995.135906 z 17.786 0.052
53995.136739 g 19.982 0.127
53995.133406 r 19.867 0.149
53995.134239 i 18.412 0.447
53995.135073 u 20.726 0.145
53995.135906 z 18.294 0.118
53995.136739 g 19.211 0.028
54007.096365 r 18.936 0.088
54007.097198 i 18.464 0.063
#54007.098032 u 99.985 99.999
54007.098865 z 18.099 0.061
54007.099698 g 20.688 0.319
54009.093479 r 18.842 0.113
54009.094313 i 18.140 0.054
54009.095146 u 22.210 0.432
54009.095979 z 17.783 0.036
54009.096813 g 20.087 0.268
#54011.157966 r -99.000 0.051
54011.158799 i 18.137 0.035
54011.159632 u 22.526 0.669
54011.160466 z 17.814 0.050
54011.161299 g 20.109 0.154
54019.108183 r 18.613 0.033
54019.109016 i 18.064 0.040
#54019.109850 u 24.371 2.063
54019.110683 z 17.876 0.043
54019.111516 g 20.125 0.119
54025.156986 r 18.821 0.079
54025.157819 i 18.189 0.043
#54025.158652 u 99.972 99.999
54025.159486 z 17.928 0.045
54025.160319 g 20.524 0.257
54029.087323 r 18.660 0.044
54029.088156 i 18.183 0.041
54029.088989 u 22.658 0.577
54029.089823 z 17.800 0.035
54029.090656 g 20.609 0.231
54386.155489 r 18.712 0.079
#54386.156322 i -99.000 0.053
#54386.157155 u 23.406 1.483
54386.157989 z 17.895 0.076
#54386.158822 g -99.000 0.181
54403.073533 r 18.683 0.050
54403.074367 i 18.165 0.038
54403.075200 u 22.127 0.319
54403.076033 z 17.833 0.034
54403.076867 g 19.966 0.153
#54406.067372 r -99.000 0.104
54406.068205 i 18.129 0.045
54406.069039 u 22.717 1.000
#54406.069872 z -99.000 0.065
54406.070705 g 20.214 0.181
#54415.107858 r -99.000 0.223
#54415.108692 i -99.000 0.066
#54415.109525 u -99.000 0.690
#54415.110358 z -99.000 0.098
54415.111192 g 20.080 0.159
