51075.268636 r 19.235 0.016
51075.269469 i 18.569 0.013
51075.270303 u 22.694 0.459
51075.271136 z 18.103 0.032
51075.271969 g 20.438 0.028
51464.256557 r 19.137 0.015
51464.257390 i 18.463 0.012
51464.258224 u 22.092 0.335
51464.259057 z 18.043 0.026
51464.259890 g 20.366 0.028
52196.269251 r 19.148 0.013
52196.270084 i 18.508 0.011
52196.270918 u 22.184 0.302
52196.271751 z 18.136 0.026
52196.272584 g 20.429 0.025
52197.282361 r 19.259 0.013
52197.283194 i 18.560 0.010
52197.284028 u 22.601 0.379
52197.284861 z 18.160 0.024
52197.285694 g 20.500 0.023
52225.132447 r 19.272 0.014
52225.133280 i 18.599 0.011
52225.134114 u 22.582 0.356
52225.134947 z 18.179 0.024
52225.135780 g 20.478 0.023
52231.168233 r 19.252 0.013
52231.169066 i 18.585 0.010
52231.169900 u 22.170 0.272
52231.170733 z 18.140 0.023
52231.171566 g 20.485 0.024
52253.154406 r 19.148 0.016
52253.155239 i 18.526 0.011
#52253.156073 u 23.818 1.743
52253.156906 z 17.994 0.025
52253.157739 g 20.315 0.030
52557.276235 r 19.242 0.014
52557.277068 i 18.565 0.011
52557.277902 u 22.547 0.449
52557.278735 z 18.142 0.026
52557.279568 g 20.456 0.027
52578.172318 r 19.219 0.014
52578.173151 i 18.550 0.012
52578.173985 u 23.197 0.777
52578.174818 z 18.126 0.027
52578.175651 g 20.443 0.025
52908.250802 r 19.193 0.013
52908.251635 i 18.538 0.011
52908.252469 u 22.448 0.387
52908.253302 z 18.124 0.025
52908.254135 g 20.404 0.025
52911.264587 r 19.195 0.014
52911.265420 i 18.535 0.011
52911.266254 u 22.833 0.547
52911.267087 z 18.129 0.027
52911.267920 g 20.456 0.026
52930.141960 r 19.185 0.013
52930.142793 i 18.572 0.010
52930.143627 u 22.928 0.533
52930.144460 z 18.119 0.023
52930.145293 g 20.443 0.024
52934.182701 r 19.153 0.016
52934.183534 i 18.493 0.011
52934.184368 u 22.279 0.446
52934.185201 z 18.058 0.024
52934.186034 g 20.418 0.027
52936.178627 r 19.200 0.013
52936.179460 i 18.519 0.010
52936.180294 u 22.479 0.370
52936.181127 z 18.089 0.022
52936.181960 g 20.455 0.024
52962.104147 r 19.125 0.014
52962.104980 i 18.453 0.011
52962.105814 u 22.482 0.419
52962.106647 z 18.086 0.024
52962.107480 g 20.350 0.025
53270.242700 r 19.190 0.015
53270.243533 i 18.587 0.016
53270.244366 u 23.030 0.541
53270.245200 z 18.138 0.025
53270.246033 g 20.428 0.029
53272.292634 r 19.253 0.019
53272.293467 i 18.545 0.012
53272.294301 u 21.909 0.495
53272.295134 z 18.105 0.027
53272.295967 g 20.612 0.067
53286.261350 r 19.183 0.015
53286.262183 i 18.499 0.011
53286.263017 u 23.089 0.946
53286.263850 z 18.058 0.026
53286.264683 g 20.415 0.036
53288.219840 r 19.300 0.013
53288.220673 i 18.626 0.010
53288.221507 u 22.424 0.333
53288.222340 z 18.231 0.021
53288.223173 g 20.527 0.023
53294.247178 r 19.226 0.017
53294.248012 i 18.616 0.018
53294.248845 u 22.959 1.000
53294.249678 z 18.135 0.026
53294.250512 g 20.452 0.029
53302.215509 r 19.145 0.026
53302.216342 i 18.483 0.015
53302.217176 u 21.634 0.540
