53270.104544 r 19.332 0.018
53270.105378 i 18.928 0.022
53270.106211 u 22.549 0.502
53270.107044 z 18.741 0.040
53270.107878 g 20.069 0.025
53288.081701 r 19.360 0.014
53288.082534 i 19.187 0.018
53288.083368 u 22.576 0.387
53288.084201 z 18.774 0.039
53288.085034 g 20.072 0.018
53302.077369 r 19.512 0.025
#53302.078202 i -99.000 0.021
#53302.079036 u 24.534 2.567
53302.079869 z 18.802 0.042
53302.080702 g 20.045 0.035
53626.114894 r 19.233 0.019
53626.115727 i 19.031 0.020
53626.116561 u 22.589 0.682
53626.117394 z 18.701 0.040
53626.118227 g 20.394 0.054
53628.099759 r 19.131 0.028
53628.100592 i 18.769 0.025
#53628.101426 u 22.898 1.699
53628.102259 z 18.689 0.058
53628.103092 g 20.046 0.058
53637.101345 r 19.236 0.017
53637.102178 i 18.959 0.020
#53637.103012 u 24.724 1.839
#53637.103845 z -99.000 0.050
#53637.104678 g -99.000 0.024
53656.076031 r 19.365 0.028
53656.076864 i 19.053 0.028
#53656.077698 u 24.421 3.699
53656.078531 z 18.703 0.059
53656.079364 g 20.106 0.062
#53673.051768 r -99.000 0.022
53673.052601 i 19.578 0.041
53673.053435 u 21.852 0.346
#53673.054268 z -99.000 0.118
#53673.055101 g -99.000 0.031
53677.069700 r 19.245 0.016
53677.070533 i 19.077 0.021
#53677.071367 u 24.872 1.415
53677.072200 z 19.045 0.059
53677.073033 g 20.205 0.020
53989.118980 r 19.325 0.018
53989.119814 i 18.959 0.020
#53989.120647 u 23.679 1.570
53989.121480 z 18.652 0.036
53989.122314 g 20.105 0.055
54005.077113 r 19.291 0.024
54005.077946 i 18.962 0.028
#54005.078779 u 23.320 1.409
54005.079613 z 18.721 0.041
54005.080446 g 19.994 0.043
54009.086971 r 19.289 0.017
54009.087804 i 19.014 0.027
54009.088638 u 22.462 0.521
54009.089471 z 18.742 0.046
54009.090304 g 20.033 0.027
#54011.151461 r -99.000 0.064
54011.152294 i 19.057 0.040
54011.153128 u 21.690 0.448
#54011.153961 z -99.000 0.059
54011.154794 g 20.058 0.033
54025.150492 r 19.279 0.027
54025.151325 i 19.076 0.033
#54025.152158 u 99.998 99.999
54025.152992 z 18.762 0.040
54025.153825 g 20.196 0.028
54029.080832 r 20.128 0.133
54029.081665 i 19.400 0.056
#54029.082498 u 99.978 99.999
54029.083332 z 18.709 0.042
54029.084165 g 20.177 0.026
54403.067032 r 19.333 0.020
54403.067866 i 19.151 0.039
54403.068699 u 22.914 0.635
54403.069532 z 18.753 0.057
54403.070366 g 20.098 0.019
54406.060869 r 19.364 0.029
54406.061703 i 19.106 0.031
54406.062536 u 22.749 0.548
54406.063369 z 18.687 0.045
#54406.064203 g -99.000 0.033
54412.063855 r 19.247 0.022
#54412.064689 i -99.000 0.031
#54412.065522 u 22.509 1.020
#54412.066355 z -99.000 0.105
54412.067189 g 20.012 0.022
