53645.175173 r 19.276 0.016
#53645.176006 i -99.000 0.019
53645.176840 u 21.583 0.198
53645.177673 z 18.799 0.040
53645.178506 g 20.118 0.021
53655.087509 r 19.281 0.019
53655.088342 i 18.982 0.020
53655.089176 u 21.590 0.279
53655.090009 z 18.760 0.044
53655.090842 g 20.206 0.039
53669.071708 r 19.341 0.015
53669.072541 i 19.032 0.018
53669.073375 u 22.296 0.271
53669.074208 z 18.820 0.043
53669.075041 g 20.153 0.020
53681.108840 r 19.461 0.035
53681.109673 i 19.161 0.037
#53681.110507 u -99.000 0.367
#53681.111340 z -99.000 0.092
53681.112173 g 20.274 0.051
#53697.065865 r -99.000 0.106
53697.066698 i 18.985 0.089
53697.067532 u 24.405 0.481
#53697.068365 z -99.000 0.172
53697.069198 g 20.060 0.085
54010.097315 r 19.508 0.018
#54010.098148 i -99.000 0.038
54010.098982 u 21.876 0.270
54010.099815 z 18.983 0.036
54010.100648 g 20.274 0.033
#54034.149567 r -99.000 0.026
54034.150400 i 19.098 0.030
54034.151233 u 21.631 0.283
#54034.152067 z -99.000 0.085
#54034.152900 g -99.000 0.040
54040.085442 r 19.468 0.025
54040.086275 i 19.172 0.023
54040.087109 u 22.496 0.719
54040.087942 z 18.903 0.045
54040.088775 g 20.258 0.046
54056.077887 r 19.458 0.044
54056.078720 i 19.121 0.043
54056.079554 u 21.902 0.345
54056.080387 z 19.023 0.073
#54056.081220 g -99.000 0.081
54059.072173 r 19.423 0.019
54059.073007 i 19.065 0.021
54059.073840 u 21.823 0.271
#54059.074673 z -99.000 0.054
54059.075507 g 20.272 0.024
#54061.083228 r -99.000 0.019
#54061.084061 i -99.000 0.044
54061.084894 u 22.196 0.355
54061.085728 z 18.844 0.059
54061.086561 g 20.250 0.033
54068.067066 r 19.398 0.029
54068.067899 i 19.056 0.027
#54068.068732 u 22.455 1.096
54068.069566 z 18.883 0.061
54068.070399 g 20.226 0.061
54387.163695 r 19.407 0.022
54387.164529 i 19.108 0.022
54387.165362 u 21.727 0.265
54387.166195 z 18.958 0.048
54387.167029 g 20.279 0.026
#54402.156880 r -99.000 0.041
#54402.157713 i -99.000 0.031
#54402.158547 u -99.000 0.535
54402.159380 z 19.005 0.048
54402.160213 g 20.297 0.055
