52557.234039 r 18.687 0.010
52557.234872 i 18.354 0.011
52557.235706 u 21.153 0.127
52557.236539 z 18.181 0.028
52557.237372 g 19.503 0.013
52578.130118 r 18.627 0.009
52578.130951 i 18.291 0.010
52578.131785 u 21.010 0.091
52578.132618 z 18.098 0.024
52578.133451 g 19.431 0.012
52929.160345 r 18.760 0.010
52929.161178 i 18.407 0.011
52929.162012 u 21.125 0.102
52929.162845 z 18.152 0.025
52929.163678 g 19.698 0.015
52934.140503 r 18.571 0.010
52934.141336 i 18.228 0.010
52934.142170 u 21.024 0.118
52934.143003 z 18.291 0.032
52934.143836 g 19.338 0.013
53243.321635 r 18.747 0.011
53243.322468 i 18.464 0.012
53243.323302 u 21.398 0.154
53243.324135 z 18.202 0.024
53243.324968 g 19.539 0.017
53270.200499 r 18.712 0.018
53270.201333 i 18.386 0.021
53270.202166 u 21.041 0.117
53270.202999 z 18.187 0.029
53270.203833 g 19.585 0.028
53272.250437 r 18.648 0.013
53272.251270 i 18.261 0.012
53272.252104 u 21.106 0.250
53272.252937 z 18.243 0.032
53272.253770 g 19.482 0.029
53286.219153 r 18.906 0.012
53286.219986 i 18.489 0.012
53286.220820 u 21.445 0.200
53286.221653 z 18.149 0.025
53286.222486 g 19.896 0.019
53288.177644 r 18.804 0.011
53288.178477 i 18.452 0.011
53288.179311 u 21.212 0.132
53288.180144 z 18.084 0.023
53288.180977 g 19.581 0.014
53302.173312 r 18.645 0.014
53302.174145 i 18.332 0.014
53302.174979 u 20.752 0.182
53302.175812 z 18.129 0.030
53302.176645 g 19.383 0.025
53312.128846 r 18.630 0.093
53312.129679 i 18.206 0.081
53312.130513 u 20.601 0.104
53312.131346 z 18.162 0.043
53312.132179 g 19.435 0.042
53314.130038 r 18.761 0.011
53314.130871 i 18.496 0.012
53314.131705 u 21.126 0.109
53314.132538 z 18.105 0.028
53314.133371 g 19.428 0.012
53616.234411 r 18.801 0.016
53616.235244 i 18.513 0.023
#53616.236078 u -99.000 0.277
#53616.236911 z -99.000 0.051
53616.237744 g 19.559 0.016
53623.224621 r 18.684 0.010
53623.225454 i 18.356 0.011
53623.226288 u 21.290 0.143
53623.227121 z 18.154 0.026
53623.227954 g 19.467 0.014
53628.195697 r 18.746 0.018
53628.196530 i 18.358 0.016
53628.197364 u 21.581 0.491
53628.198197 z 18.230 0.035
53628.199030 g 19.410 0.034
53637.197312 r 18.664 0.011
53637.198145 i 18.170 0.012
53637.198979 u 21.171 0.164
53637.199812 z 18.117 0.032
53637.200645 g 19.366 0.014
53644.189759 r 18.731 0.015
53644.190592 i 18.453 0.019
53644.191426 u 21.354 0.113
53644.192259 z 18.225 0.030
53644.193092 g 19.570 0.025
53656.171975 r 18.724 0.019
53656.172808 i 18.336 0.017
53656.173642 u 20.979 0.295
53656.174475 z 18.462 0.048
53656.175308 g 19.554 0.037
53673.147719 r 18.679 0.010
53673.148552 i 18.329 0.011
53673.149386 u 20.959 0.110
53673.150219 z 19.707 0.096
53673.151052 g 19.498 0.013
53989.233593 r 18.726 0.020
53989.234427 i 18.461 0.021
53989.235260 u 21.444 0.305
53989.236093 z 18.171 0.029
53989.236927 g 19.606 0.030
53995.222848 r 18.739 0.020
53995.223681 i 18.372 0.017
53995.224514 u 21.117 0.089
53995.225348 z 18.198 0.026
53995.226181 g 19.513 0.018
53997.201204 r 18.768 0.021
53997.202038 i 18.463 0.024
53997.202871 u 20.983 0.105
53997.203704 z 18.166 0.034
53997.204538 g 19.461 0.027
54000.208999 r 18.649 0.056
54000.209832 i 18.299 0.026
54000.210666 u 21.201 0.214
54000.211499 z 18.357 0.042
54000.212332 g 19.432 0.030
54007.185804 r 18.753 0.019
54007.186638 i 18.457 0.023
54007.187471 u 21.027 0.103
54007.188304 z 18.100 0.030
54007.189138 g 19.519 0.025
54009.182922 r 18.771 0.017
54009.183755 i 18.364 0.018
54009.184588 u 21.813 0.253
54009.185422 z 18.216 0.029
54009.186255 g 19.460 0.021
54019.197622 r 18.800 0.023
54019.198456 i 18.436 0.021
#54019.199289 u 32.876 99.999
54019.200122 z 18.160 0.027
54019.200956 g 19.558 0.028
54029.176757 r 18.752 0.021
54029.177591 i 18.450 0.022
54029.178424 u 21.345 0.144
54029.179257 z 18.188 0.032
54029.180091 g 19.493 0.022
54356.254936 r 18.732 0.022
54356.255769 i 18.320 0.023
54356.256602 u 21.133 0.119
54356.257436 z 18.102 0.032
54356.258269 g 19.448 0.026
54358.200020 r 18.785 0.026
54358.200853 i 18.385 0.024
54358.201687 u 21.942 0.415
54358.202520 z 18.170 0.033
54358.203353 g 19.622 0.030
54365.233077 r 18.586 0.021
54365.233910 i 18.276 0.022
54365.234744 u 21.261 0.173
54365.235577 z 18.042 0.027
54365.236410 g 19.472 0.034
54373.307255 r 18.743 0.022
54373.308089 i 18.386 0.023
54373.308922 u 21.341 0.440
54373.309755 z 18.205 0.038
54373.310589 g 19.587 0.045
54382.242179 r 18.620 0.028
54382.243013 i 18.275 0.029
54382.243846 u 20.611 0.104
54382.244679 z 18.250 0.040
54382.245513 g 19.419 0.066
54406.156853 r 18.648 0.024
54406.157686 i 18.325 0.023
54406.158520 u 21.087 0.099
54406.159353 z 18.211 0.031
54406.160186 g 19.457 0.023
54412.159739 r 18.747 0.022
#54412.160572 i -99.000 0.024
54412.161406 u 21.024 0.132
#54412.162239 z -99.000 0.045
54412.163072 g 19.497 0.028
