#53625.145119 r -99.000 0.010
#53625.145952 i -99.000 0.011
53625.146786 u 20.823 0.117
53625.147619 z 18.174 0.026
53625.148452 g 19.398 0.017
53636.104157 r 18.658 0.011
53636.104990 i 18.454 0.013
53636.105824 u 21.198 0.121
53636.106657 z 18.378 0.030
53636.107490 g 19.274 0.012
#53655.076172 r -99.000 0.012
53655.077005 i 18.381 0.012
53655.077839 u 21.245 0.191
53655.078672 z 18.209 0.028
53655.079505 g 19.400 0.018
53687.094890 r 18.653 0.015
53687.095723 i 18.394 0.014
53687.096557 u 21.108 0.354
53687.097390 z 18.034 0.026
53687.098223 g 19.340 0.027
#53994.120604 r -99.000 0.605
#53994.121438 i -99.000 0.605
#53994.122271 u 31.300 99.999
53994.123104 z 18.195 0.073
#53994.123938 g -99.000 0.119
53998.100533 r 18.597 0.022
53998.101366 i 18.277 0.020
53998.102199 u 21.011 0.088
#53998.103033 z -99.000 0.031
53998.103866 g 19.209 0.026
54010.085981 r 18.609 0.022
54010.086814 i 18.403 0.046
54010.087647 u 21.522 0.244
54010.088481 z 18.121 0.031
54010.089314 g 19.234 0.025
54012.078818 r 18.631 0.022
54012.079651 i 18.436 0.028
54012.080484 u 21.269 0.414
54012.081318 z 18.256 0.041
54012.082151 g 19.289 0.031
54020.084805 r 18.620 0.036
54020.085638 i 18.410 0.045
54020.086472 u 20.779 0.092
#54020.087305 z -99.000 0.053
54020.088138 g 19.251 0.053
#54022.134086 r -99.000 0.603
54022.134919 i 18.461 0.039
54022.135752 u 21.045 0.116
54022.136586 z 18.168 0.035
#54022.137419 g -99.000 0.039
54030.078365 r 18.775 0.052
54030.079198 i 18.438 0.047
54030.080031 u 20.821 0.081
54030.080865 z 18.137 0.050
54030.081698 g 19.361 0.033
54032.067844 r 18.643 0.051
#54032.068677 i -99.000 0.044
54032.069510 u 21.067 0.160
#54032.070344 z -99.000 0.418
#54032.071177 g -99.000 0.028
54037.059598 r 18.611 0.042
54037.060432 i 18.374 0.049
54037.061265 u 21.067 0.157
#54037.062098 z -99.000 0.046
54037.062932 g 19.163 0.027
54040.074089 r 18.616 0.041
54040.074922 i 18.275 0.067
54040.075755 u 21.880 0.396
54040.076589 z 18.101 0.040
54040.077422 g 19.221 0.033
54053.064871 r 18.623 0.048
54053.065705 i 18.387 0.044
54053.066538 u 21.138 0.165
54053.067371 z 18.139 0.052
54053.068205 g 19.285 0.033
#54056.066566 r -99.000 0.044
54056.067400 i 18.498 0.039
54056.068233 u 21.153 0.187
#54056.069066 z -99.000 0.170
#54056.069900 g -99.000 0.038
54357.104035 r 18.547 0.016
54357.104868 i 18.171 0.025
54357.105701 u 20.763 0.090
54357.106535 z 18.119 0.033
#54357.107368 g -99.000 0.102
54385.151849 r 18.596 0.047
54385.152683 i 18.301 0.044
54385.153516 u 20.921 0.093
54385.154349 z 18.217 0.042
54385.155183 g 19.261 0.034
#54387.152356 r -99.000 0.603
54387.153189 i 18.452 0.042
#54387.154023 u -99.000 99.999
#54387.154856 z -99.000 99.999
#54387.155689 g -99.000 0.031
54392.147080 r 18.536 0.023
54392.147913 i 18.364 0.027
54392.148746 u 20.946 0.156
54392.149580 z 18.197 0.039
54392.150413 g 19.268 0.026
