53625.160167 r 19.679 0.021
53625.161000 i 19.483 0.020
53625.161834 u 22.297 0.406
53625.162667 z 19.288 0.056
53625.163500 g 20.433 0.037
53636.119204 r 19.706 0.019
53636.120037 i 19.333 0.017
53636.120871 u 21.656 0.174
53636.121704 z 19.371 0.060
53636.122537 g 20.367 0.026
53645.178873 r 19.620 0.018
53645.179706 i 19.392 0.018
53645.180540 u 22.128 0.297
53645.181373 z 19.126 0.047
53645.182206 g 20.390 0.026
53655.091208 r 19.728 0.024
53655.092041 i 19.623 0.023
53655.092875 u 21.842 0.335
53655.093708 z 19.263 0.056
53655.094541 g 20.467 0.043
53669.075406 r 19.694 0.018
53669.076239 i 19.324 0.018
53669.077073 u 22.184 0.274
53669.077906 z 19.191 0.053
53669.078739 g 20.324 0.024
53674.059641 r 19.735 0.021
53674.060474 i 19.399 0.019
53674.061308 u 22.853 0.534
53674.062141 z 19.406 0.063
53674.062974 g 20.307 0.026
53681.112541 r 19.673 0.045
53681.113374 i 19.437 0.044
53681.114208 u 21.636 0.486
#53681.115041 z -99.000 0.132
53681.115874 g 20.255 0.076
53685.071582 r 19.889 0.045
53685.072415 i 19.317 0.029
#53685.073249 u 22.947 1.758
53685.074082 z 19.099 0.084
53685.074915 g 20.442 0.094
53697.069564 r 19.671 0.088
53697.070397 i 19.316 0.058
53697.071231 u 21.836 0.711
53697.072064 z 19.565 0.226
53697.072897 g 20.371 0.071
53700.068528 r 19.464 0.021
53700.069361 i 19.268 0.024
#53700.070195 u 23.556 1.206
53700.071028 z 19.179 0.085
53700.071861 g 20.149 0.030
53998.115538 r 19.722 0.587
53998.116371 i 19.297 0.949
53998.117204 u 22.043 0.234
53998.118038 z 19.321 0.129
53998.118871 g 20.387 0.634
54010.101014 r 19.808 0.114
54010.101848 i 19.404 0.087
54010.102681 u 22.252 0.437
54010.103514 z 19.082 0.057
54010.104348 g 20.408 0.317
54020.099844 r 19.672 0.883
54020.100678 i 19.325 0.748
54020.101511 u 22.539 0.355
54020.102344 z 19.243 0.082
54020.103178 g 20.287 0.557
54030.093397 r 19.590 0.775
54030.094230 i 19.363 0.344
54030.095063 u 22.564 0.381
54030.095897 z 19.375 0.074
54030.096730 g 20.397 0.340
#54032.082659 r -99.000 0.690
54032.083492 i 19.396 0.678
#54032.084325 u -99.000 0.564
#54032.085159 z -99.000 0.409
#54032.085992 g 20.392 1.018
54037.074636 r 19.773 0.318
54037.075470 i 19.354 0.178
54037.076303 u 23.062 0.563
54037.077136 z 19.324 0.090
54037.077970 g 20.383 0.403
#54040.089121 r 19.811 1.001
54040.089955 i 19.386 0.545
54040.090788 u 22.696 0.953
54040.091621 z 19.463 0.366
#54040.092455 g 20.447 1.066
#54056.081594 r 19.903 1.197
#54056.082427 i -99.000 0.843
54056.083261 u 21.681 0.418
#54056.084094 z -99.000 1.033
#54056.084927 g 20.684 1.231
#54357.119064 r 19.821 1.072
54357.119897 i 19.349 0.996
54357.120730 u 22.432 0.398
54357.121564 z 19.200 0.413
#54357.122397 g -99.000 0.709
#54365.116930 r 19.717 1.157
54365.117764 i 19.406 0.453
54365.118597 u 22.124 0.493
54365.119430 z 19.580 0.130
54365.120264 g 20.433 0.653
#54385.166913 r -99.000 0.546
54385.167747 i 19.234 0.383
54385.168580 u 22.381 0.341
54385.169413 z 19.527 0.156
54385.170247 g 20.469 0.368
