52196.266537 r 19.769 0.020
52196.267370 i 19.313 0.020
52196.268204 u 22.166 0.240
52196.269037 z 19.221 0.068
52196.269870 g 20.463 0.029
52197.279648 r 19.798 0.019
52197.280481 i 19.506 0.021
52197.281315 u 22.314 0.248
52197.282148 z 19.546 0.071
52197.282981 g 20.387 0.025
52225.129841 r 19.675 0.019
52225.130674 i 19.456 0.023
52225.131508 u 22.417 0.269
52225.132341 z 19.121 0.055
52225.133174 g 20.489 0.028
52231.165627 r 19.830 0.020
52231.166460 i 19.398 0.020
52231.167294 u 21.988 0.205
52231.168127 z 19.473 0.069
52231.168960 g 20.418 0.026
52578.169712 r 19.883 0.025
52578.170545 i 19.374 0.024
52578.171379 u 23.089 0.608
52578.172212 z 19.148 0.066
52578.173045 g 20.385 0.029
52908.248196 r 19.721 0.020
52908.249029 i 19.383 0.023
52908.249863 u 22.789 0.484
52908.250696 z 19.038 0.056
52908.251529 g 20.494 0.030
52936.176021 r 19.725 0.019
52936.176854 i 19.422 0.021
52936.177688 u 22.313 0.262
52936.178521 z 19.281 0.061
52936.179354 g 20.421 0.027
52962.101541 r 19.674 0.023
52962.102374 i 19.244 0.023
52962.103208 u 22.008 0.212
52962.104041 z 19.730 0.102
52962.104874 g 20.493 0.032
53270.240080 r 19.765 0.098
53270.240913 i 19.375 0.121
53270.241746 u 22.268 0.341
53270.242580 z 19.103 0.116
53270.243413 g 20.442 0.053
53288.217234 r 19.769 0.019
53288.218067 i 19.403 0.018
53288.218901 u 21.853 0.186
53288.219734 z 19.263 0.050
53288.220567 g 20.541 0.029
53312.168454 r 19.533 0.084
53312.169288 i 19.372 0.142
53312.170121 u 22.064 0.223
53312.170954 z 19.287 0.173
53312.171788 g 20.336 0.044
53314.169630 r 19.796 0.021
53314.170463 i 19.439 0.022
53314.171297 u 22.085 0.208
53314.172130 z 19.393 0.072
53314.172963 g 20.365 0.026
53623.264209 r 19.609 0.020
53623.265042 i 19.371 0.024
53623.265876 u 22.558 0.413
53623.266709 z 19.182 0.062
53623.267542 g 20.459 0.035
