52172.238081 r 18.204 0.008
52172.238914 i 17.879 0.008
52172.239748 u 21.290 0.132
52172.240581 z 17.708 0.017
52172.241414 g 19.109 0.011
52576.100034 r 18.185 0.008
52576.100867 i 17.881 0.008
52576.101701 u 21.393 0.151
52576.102534 z 17.659 0.019
52576.103367 g 19.086 0.011
52577.075267 r 18.209 0.008
52577.076100 i 17.888 0.008
52577.076934 u 21.297 0.146
52577.077767 z 17.710 0.019
52577.078600 g 19.093 0.010
52930.088598 r 18.211 0.008
52930.089431 i 17.876 0.007
52930.090265 u 21.241 0.137
52930.091098 z 17.764 0.018
52930.091931 g 19.090 0.010
52931.089428 r 18.196 0.008
52931.090261 i 17.877 0.007
52931.091095 u 21.324 0.128
52931.091928 z 17.714 0.017
52931.092761 g 19.108 0.010
52935.086393 r 18.199 0.008
52935.087226 i 17.873 0.007
52935.088060 u 21.293 0.129
52935.088893 z 17.698 0.016
52935.089726 g 19.089 0.010
53313.079593 r 18.227 0.009
53313.080426 i 17.880 0.009
53313.081260 u 21.342 0.196
53313.082093 z 17.697 0.024
53313.082926 g 19.122 0.011
53622.188839 r 18.200 0.008
53622.189672 i 17.867 0.008
53622.190506 u 21.291 0.197
53622.191339 z 17.690 0.019
53622.192172 g 19.070 0.012
53625.184804 r 18.206 0.008
53625.185637 i 17.868 0.008
53625.186471 u 21.288 0.155
53625.187304 z 17.706 0.017
53625.188137 g 19.077 0.012
53634.138309 r 18.192 0.012
53634.139142 i 17.879 0.010
53634.139976 u 21.630 0.426
53634.140809 z 17.723 0.023
53634.141642 g 19.093 0.021
53636.143841 r 18.199 0.008
53636.144674 i 17.886 0.007
53636.145508 u 21.499 0.157
53636.146341 z 17.701 0.016
53636.147174 g 19.106 0.010
53645.203509 r 18.194 0.008
53645.204342 i 17.852 0.008
#53645.205176 u -99.000 0.184
53645.206009 z 17.699 0.017
53645.206842 g 19.095 0.011
53655.115845 r 18.189 0.009
53655.116678 i 17.883 0.008
53655.117512 u 21.116 0.180
53655.118345 z 17.704 0.018
53655.119178 g 19.093 0.016
53657.203265 r 18.260 0.022
#53657.204098 i -99.000 0.015
#53657.204932 u -99.000 2.215
#53657.205765 z -99.000 0.041
#53657.206598 g -99.000 0.054
53664.140805 r 18.199 0.009
53664.141638 i 17.867 0.008
53664.142472 u 21.102 0.186
53664.143305 z 17.708 0.019
53664.144138 g 19.091 0.015
53666.104405 r 18.201 0.008
53666.105238 i 17.884 0.008
53666.106072 u 21.570 0.154
53666.106905 z 17.692 0.018
53666.107738 g 19.084 0.010
53669.100043 r 18.206 0.008
53669.100876 i 17.882 0.008
53669.101710 u 21.409 0.132
53669.102543 z 17.661 0.016
53669.103376 g 19.070 0.010
53674.084279 r 18.191 0.008
53674.085112 i 17.886 0.007
53674.085946 u 21.370 0.145
53674.086779 z 17.683 0.017
53674.087612 g 19.100 0.010
#53676.173786 r -99.000 0.010
#53676.174619 i -99.000 0.010
#53676.175453 u -99.000 0.178
#53676.176286 z -99.000 0.018
53676.177119 g 19.022 0.011
#53681.137175 r -99.000 0.027
#53681.138008 i -99.000 0.022
#53681.138842 u -99.000 0.787
53681.139675 z 17.647 0.084
53681.140508 g 19.227 0.047
53685.096218 r 18.223 0.013
53685.097051 i 17.897 0.010
53685.097885 u 22.028 0.915
53685.098718 z 17.715 0.025
53685.099551 g 19.104 0.026
53687.134571 r 18.204 0.011
53687.135404 i 17.916 0.009
53687.136238 u 21.605 0.551
53687.137071 z 17.722 0.020
53687.137904 g 19.074 0.022
53697.094199 r 18.161 0.025
53697.095032 i 17.852 0.020
53697.095866 u 21.558 0.713
53697.096699 z 17.650 0.065
53697.097532 g 19.137 0.044
53700.093161 r 18.189 0.008
53700.093994 i 17.883 0.008
53700.094828 u 21.364 0.165
53700.095661 z 17.732 0.019
53700.096494 g 19.116 0.011
53705.079830 r 18.198 0.008
53705.080663 i 17.890 0.008
53705.081497 u 21.638 0.253
53705.082330 z 17.706 0.020
53705.083163 g 19.096 0.011
53975.164824 r 18.177 0.011
53975.165657 i 17.881 0.023
53975.166491 u 21.287 0.138
53975.167324 z 17.715 0.022
53975.168157 g 19.067 0.012
53996.171552 r 18.182 0.010
53996.172385 i 17.867 0.008
53996.173219 u 21.285 0.136
53996.174052 z 17.701 0.020
53996.174885 g 19.095 0.010
53998.140175 r 18.202 0.012
53998.141008 i 17.868 0.010
53998.141841 u 21.315 0.126
53998.142675 z 17.725 0.018
53998.143508 g 19.092 0.014
54005.177425 r 18.208 0.009
54005.178259 i 17.876 0.010
54005.179092 u 21.152 0.101
54005.179925 z 17.668 0.020
54005.180759 g 19.106 0.014
54010.125651 r 18.209 0.014
54010.126484 i 17.859 0.011
54010.127317 u 21.384 0.195
54010.128151 z 17.713 0.019
54010.128984 g 19.084 0.017
54012.118495 r 18.201 0.012
54012.119328 i 17.884 0.012
54012.120161 u 21.786 0.466
54012.120995 z 17.708 0.019
54012.121828 g 19.072 0.023
54020.124474 r 18.206 0.010
54020.125307 i 17.883 0.012
54020.126140 u 21.247 0.130
54020.126974 z 17.708 0.019
54020.127807 g 19.064 0.012
54022.173756 r 18.195 0.014
54022.174589 i 17.861 0.016
54022.175423 u 21.342 0.158
54022.176256 z 17.702 0.025
54022.177089 g 19.087 0.013
54028.114847 r 18.199 0.008
54028.115680 i 17.850 0.012
54028.116513 u 21.430 0.186
54028.117347 z 17.706 0.027
54028.118180 g 19.081 0.014
54030.118047 r 18.192 0.008
54030.118880 i 17.862 0.008
54030.119713 u 21.294 0.115
54030.120547 z 17.727 0.018
54030.121380 g 19.065 0.014
54032.107297 r 18.193 0.011
54032.108131 i 17.876 0.011
54032.108964 u 21.201 0.200
54032.109797 z 17.701 0.028
54032.110631 g 19.102 0.018
54034.177546 r 18.823 0.033
54034.178379 i 18.383 0.027
#54034.179213 u 99.986 99.999
54034.180046 z 18.309 0.053
54034.180879 g 19.832 0.041
54037.099278 r 18.200 0.008
54037.100112 i 17.876 0.010
54037.100945 u 21.302 0.152
54037.101778 z 17.663 0.016
54037.102612 g 19.073 0.014
54040.113759 r 18.209 0.013
54040.114592 i 17.889 0.015
54040.115425 u 21.250 0.291
54040.116259 z 17.671 0.021
54040.117092 g 19.035 0.021
54050.098394 r 18.207 0.010
54050.099227 i 17.872 0.012
54050.100060 u 21.251 0.153
54050.100894 z 17.731 0.021
54050.101727 g 19.104 0.013
54053.104549 r 18.180 0.011
54053.105383 i 17.889 0.011
54053.106216 u 21.249 0.164
54053.107049 z 17.646 0.024
54053.107883 g 19.125 0.014
54056.106231 r 18.214 0.022
#54056.107064 i -99.000 0.023
54056.107898 u 21.417 0.220
54056.108731 z 17.704 0.027
54056.109564 g 19.100 0.023
54057.074875 r 18.178 0.010
54057.075708 i 17.879 0.012
54057.076542 u 21.369 0.177
54057.077375 z 17.710 0.026
54057.078208 g 19.093 0.016
54059.100503 r 18.185 0.019
54059.101337 i 17.877 0.011
54059.102170 u 21.354 0.191
54059.103003 z 17.682 0.024
54059.103837 g 19.099 0.014
54061.111566 r 18.211 0.012
54061.112399 i 17.868 0.011
54061.113232 u 21.493 0.230
54061.114066 z 17.694 0.028
54061.114899 g 19.076 0.013
54062.105413 r 18.194 0.012
54062.106246 i 17.883 0.012
54062.107079 u 21.121 0.184
54062.107913 z 17.765 0.028
54062.108746 g 19.083 0.014
54068.095391 r 18.228 0.014
54068.096224 i 17.874 0.012
54068.097057 u 21.721 0.718
54068.097891 z 17.680 0.026
54068.098724 g 19.104 0.029
54357.143718 r 18.134 0.011
54357.144551 i 17.872 0.015
54357.145385 u 21.222 0.114
54357.146218 z 17.683 0.017
54357.147051 g 19.087 0.022
54365.141555 r 18.179 0.014
54365.142389 i 17.839 0.015
54365.143222 u 20.753 0.189
54365.144055 z 17.687 0.024
54365.144889 g 19.073 0.025
54385.191528 r 18.193 0.014
54385.192361 i 17.854 0.010
54385.193194 u 21.318 0.163
54385.194028 z 17.683 0.020
54385.194861 g 19.095 0.014
54387.192042 r 18.189 0.011
54387.192875 i 17.867 0.010
54387.193709 u 21.236 0.187
54387.194542 z 17.666 0.021
54387.195375 g 19.103 0.013
54390.195040 r 18.211 0.010
54390.195874 i 17.883 0.012
54390.196707 u 21.547 0.250
54390.197540 z 17.739 0.023
54390.198374 g 19.091 0.012
#54392.186758 r -99.000 0.035
54392.187592 i 17.893 0.012
54392.188425 u 21.210 0.288
54392.189258 z 17.722 0.028
54392.190092 g 19.077 0.022
54402.185218 r 18.182 0.014
54402.186051 i 17.791 0.014
54402.186885 u 20.804 0.265
54402.187718 z 17.684 0.021
54402.188551 g 19.115 0.025
