53625.149784 r 17.864 0.007
53625.150617 i 17.331 0.007
53625.151451 u 21.564 0.182
53625.152284 z 16.944 0.011
53625.153117 g 19.148 0.014
53636.108822 r 17.967 0.007
53636.109655 i 17.382 0.008
#53636.110489 u -99.000 0.157
53636.111322 z 17.109 0.012
53636.112155 g 19.122 0.011
53655.080826 r 17.941 0.008
53655.081659 i 17.307 0.007
53655.082493 u 22.227 0.411
53655.083326 z 16.988 0.011
53655.084159 g 19.192 0.016
53687.099555 r 17.890 0.008
53687.100388 i 17.272 0.007
#53687.101222 u 26.023 2.146
53687.102055 z 17.120 0.013
53687.102888 g 19.111 0.021
#53697.059183 r -99.000 0.033
#53697.060016 i -99.000 0.029
#53697.060850 u 21.780 1.088
#53697.061683 z -99.000 0.047
#53697.062516 g -99.000 0.049
53700.058147 r 17.928 0.007
53700.058980 i 17.352 0.007
53700.059814 u 21.924 0.244
53700.060647 z 17.131 0.013
53700.061480 g 19.462 0.015
53705.044816 r 17.889 0.007
53705.045649 i 17.380 0.007
#53705.046483 u 23.130 1.037
53705.047316 z 17.133 0.014
53705.048149 g 19.204 0.017
53994.125246 r 17.786 0.042
53994.126079 i 17.241 0.065
53994.126913 u 21.927 0.204
53994.127746 z 17.046 0.013
53994.128579 g 19.483 0.034
53998.105212 r 17.862 0.006
53998.106046 i 17.268 0.059
53998.106879 u 21.731 0.124
53998.107712 z 16.923 0.012
53998.108546 g 19.137 0.044
#54010.090641 r -99.000 0.018
54010.091474 i 17.204 0.050
54010.092308 u 21.499 0.186
54010.093141 z 16.991 0.011
54010.093974 g 19.165 0.014
54012.083478 r 17.899 0.016
54012.084312 i 17.287 0.053
54012.085145 u 21.669 0.362
54012.085978 z 16.986 0.016
54012.086812 g 19.546 0.053
54020.089455 r 17.913 0.042
54020.090288 i 17.311 0.026
54020.091121 u 22.021 0.651
54020.091955 z 17.094 0.059
54020.092788 g 19.344 0.231
#54022.138770 r -99.000 0.006
54022.139603 i 17.358 0.029
54022.140437 u 21.819 0.178
54022.141270 z 17.294 0.032
#54022.142103 g -99.000 0.022
54028.079828 r 17.866 0.044
54028.080661 i 17.246 0.061
54028.081494 u 21.743 0.268
#54028.082328 z -99.000 0.025
#54028.083161 g -99.000 0.056
#54030.083012 r -99.000 0.035
#54030.083846 i -99.000 0.039
#54030.084679 u -99.000 0.217
54030.085512 z 16.946 0.016
54030.086346 g 19.147 0.104
54032.072281 r 17.907 0.044
54032.073114 i 17.221 0.019
#54032.073947 u -99.000 0.250
#54032.074781 z -99.000 0.046
#54032.075614 g -99.000 0.149
#54034.142514 r -99.000 0.046
54034.143347 i 17.286 0.049
54034.144181 u 22.936 0.900
#54034.145014 z -99.000 0.028
#54034.145847 g -99.000 0.045
54037.064253 r 17.795 0.090
54037.065086 i 17.224 0.068
54037.065920 u 21.837 0.227
54037.066753 z 16.968 0.030
54037.067586 g 19.208 0.103
54040.078736 r 17.919 0.105
54040.079570 i 17.251 0.059
54040.080403 u 22.318 0.650
54040.081236 z 17.219 0.052
54040.082070 g 20.380 0.683
54050.063370 r 18.214 0.061
54050.064203 i 17.503 0.065
54050.065037 u 22.340 0.568
54050.065870 z 17.152 0.028
54050.066703 g 19.261 0.180
54053.069536 r 17.843 0.082
54053.070369 i 17.242 0.060
#54053.071202 u -99.000 0.334
54053.072036 z 16.960 0.033
54053.072869 g 19.143 0.042
54056.071213 r 17.865 0.109
54056.072046 i 17.266 0.099
54056.072879 u 21.519 0.192
#54056.073713 z -99.000 0.038
#54056.074546 g -99.000 0.063
#54059.065489 r -99.000 0.143
54059.066322 i 17.262 0.071
#54059.067155 u 24.181 2.689
54059.067989 z 16.976 0.050
54059.068822 g 19.121 0.122
#54061.076544 r -99.000 0.610
#54061.077377 i -99.000 0.029
54061.078211 u 21.818 0.285
54061.079044 z 16.932 0.040
54061.079877 g 19.080 0.159
#54062.070422 r -99.000 0.046
#54062.071255 i -99.000 0.068
54062.072089 u 21.651 0.286
54062.072922 z 16.917 0.052
#54062.073755 g -99.000 0.146
54068.060365 r 17.980 0.032
54068.061198 i 17.460 0.018
#54068.062032 u 22.659 1.324
54068.062865 z 17.080 0.049
54068.063698 g 19.108 0.027
#54357.108681 r -99.000 0.019
54357.109514 i 17.322 0.011
54357.110348 u 22.098 0.221
54357.111181 z 17.101 0.012
54357.112014 g 19.506 0.037
54365.106531 r 17.835 0.014
54365.107364 i 17.292 0.024
54365.108198 u 21.500 0.215
#54365.109031 z -99.000 0.012
54365.109864 g 19.643 0.054
54385.156508 r 17.808 0.006
54385.157341 i 17.239 0.055
54385.158174 u 21.972 0.184
54385.159008 z 16.931 0.010
54385.159841 g 20.035 0.128
54387.157018 r 17.905 0.115
54387.157851 i 17.230 0.080
54387.158684 u 21.635 0.279
54387.159518 z 16.924 0.057
54387.160351 g 19.112 0.065
54392.151737 r 17.823 0.012
54392.152570 i 17.286 0.023
54392.153403 u 21.505 0.231
54392.154237 z 16.924 0.016
54392.155070 g 19.093 0.021
54403.069160 r 17.902 0.024
54403.069993 i 17.360 0.030
54403.070826 u 21.789 0.186
54403.071660 z 16.957 0.015
54403.072493 g 19.813 0.077
#54406.062991 r -99.000 0.135
54406.063824 i 17.375 0.017
54406.064657 u 22.490 0.426
54406.065491 z 17.053 0.076
54406.066324 g 19.687 0.349
54412.065914 r 18.022 0.027
54412.066747 i 17.475 0.013
54412.067581 u 21.819 0.306
54412.068414 z 16.949 0.024
54412.069247 g 19.264 0.022
