51081.333190 r 19.708 0.020
51081.334023 i 19.628 0.026
#51081.334857 u -99.000 0.090
51081.335690 z 19.391 0.099
51081.336523 g 19.969 0.021
51819.404393 r 19.743 0.020
51819.405226 i 19.640 0.025
#51819.406060 u -99.000 0.093
51819.406893 z 19.558 0.090
51819.407726 g 19.916 0.018
52558.369604 r 19.712 0.018
52558.370437 i 19.623 0.021
#52558.371271 u -99.000 0.092
52558.372104 z 19.487 0.071
52558.372937 g 19.967 0.015
52577.257109 r 19.672 0.018
52577.257942 i 19.621 0.022
#52577.258776 u -99.000 0.083
52577.259609 z 19.548 0.082
52577.260442 g 19.953 0.016
52586.260588 r 19.686 0.020
52586.261421 i 19.582 0.030
#52586.262255 u -99.000 0.112
52586.263088 z 19.443 0.122
52586.263921 g 19.939 0.025
52910.341066 r 19.809 0.018
52910.341899 i 19.734 0.022
#52910.342733 u -99.000 0.098
52910.343566 z 19.726 0.099
52910.344399 g 20.071 0.018
52931.271270 r 19.689 0.020
52931.272103 i 19.642 0.025
52931.272937 u 20.844 0.082
52931.273770 z 19.512 0.080
52931.274603 g 19.938 0.018
52935.268234 r 19.724 0.021
52935.269067 i 19.653 0.027
#52935.269901 u -99.000 0.094
52935.270734 z 19.499 0.098
52935.271567 g 19.944 0.018
52963.191308 r 19.779 0.016
52963.192141 i 19.676 0.019
52963.192975 u 20.909 0.074
52963.193808 z 19.686 0.082
52963.194641 g 19.978 0.016
53352.162374 r 19.890 0.020
53352.163207 i 19.773 0.025
53352.164041 u 20.926 0.092
53352.164874 z 19.634 0.099
53352.165707 g 20.140 0.020
53622.370670 r 19.870 0.022
53622.371503 i 19.772 0.032
53622.372337 u 20.847 0.115
53622.373170 z 19.745 0.133
#53622.374003 g -99.000 0.021
53634.320141 r 19.734 0.040
53634.320974 i 19.632 0.039
53634.321808 u 20.948 0.317
53634.322641 z 19.510 0.117
53634.323474 g 20.030 0.054
53638.361476 r 19.842 0.021
53638.362309 i 19.772 0.025
53638.363143 u 21.083 0.119
53638.363976 z 19.870 0.103
53638.364809 g 20.076 0.021
53640.325512 r 19.754 0.021
53640.326345 i 19.670 0.024
53640.327179 u 20.970 0.125
53640.328012 z 19.512 0.084
53640.328845 g 19.966 0.019
53655.297684 r 19.661 0.022
53655.298517 i 19.597 0.027
53655.299351 u 20.666 0.105
53655.300184 z 19.590 0.105
53655.301017 g 19.945 0.021
53664.322640 r 19.771 0.068
#53664.323473 i -99.000 0.092
#53664.324307 u -99.000 0.217
#53664.325140 z -99.000 0.234
#53664.325973 g -99.000 0.064
53669.281884 r 19.700 0.020
53669.282717 i 19.563 0.025
53669.283551 u 21.246 0.161
53669.284384 z 19.609 0.103
53669.285217 g 19.943 0.017
53671.366646 r 19.875 0.029
53671.367479 i 19.720 0.031
53671.368313 u 21.492 0.289
53671.369146 z 19.824 0.132
53671.369979 g 20.078 0.023
53674.266121 r 19.643 0.021
53674.266954 i 19.615 0.027
#53674.267788 u -99.000 0.156
53674.268621 z 19.437 0.104
53674.269454 g 19.925 0.020
53676.355589 r 19.861 0.021
53676.356422 i 19.774 0.024
#53676.357256 u -99.000 0.152
53676.358089 z 19.911 0.105
53676.358922 g 20.092 0.019
53679.327485 r 19.871 0.029
53679.328318 i 19.796 0.037
53679.329152 u 21.034 0.161
53679.329985 z 20.309 0.275
53679.330818 g 20.117 0.024
53681.318998 r 19.826 0.021
53681.319831 i 19.691 0.024
53681.320665 u 20.987 0.113
53681.321498 z 19.748 0.097
53681.322331 g 20.100 0.019
53685.278052 r 19.663 0.032
53685.278885 i 19.623 0.034
#53685.279719 u -99.000 0.192
53685.280552 z 19.585 0.098
#53685.281385 g -99.000 0.039
#53694.291930 r -99.000 0.050
#53694.292763 i -99.000 0.071
53694.293597 u 20.337 0.294
#53694.294430 z -99.000 0.215
53694.295263 g 20.095 0.075
53697.276022 r 19.698 0.028
53697.276855 i 19.673 0.037
53697.277689 u 20.795 0.158
53697.278522 z 19.696 0.138
53697.279355 g 19.937 0.029
53700.274980 r 19.743 0.026
53700.275813 i 19.718 0.036
53700.276647 u 20.868 0.140
53700.277480 z 19.757 0.135
53700.278313 g 19.993 0.021
53705.261650 r 19.708 0.019
53705.262483 i 19.605 0.023
53705.263317 u 20.798 0.104
53705.264150 z 19.688 0.089
53705.264983 g 19.964 0.018
53975.346706 r 19.689 0.019
53975.347539 i 19.568 0.025
#53975.348372 u -99.000 0.081
53975.349206 z 19.639 0.090
53975.350039 g 19.916 0.022
53990.359644 r 19.734 0.028
53990.360477 i 19.683 0.030
53990.361311 u 20.747 0.133
53990.362144 z 19.662 0.096
53990.362977 g 19.976 0.033
53994.369709 r 19.809 0.019
53994.370542 i 19.734 0.025
53994.371376 u 20.951 0.093
53994.372209 z 19.708 0.085
53994.373042 g 20.084 0.023
53996.353403 r 19.769 0.023
53996.354236 i 19.662 0.027
53996.355070 u 20.829 0.085
53996.355903 z 19.663 0.100
53996.356736 g 20.009 0.033
54010.307565 r 19.686 0.017
54010.308398 i 19.625 0.023
#54010.309231 u -99.000 0.081
54010.310065 z 19.522 0.060
54010.310898 g 19.920 0.027
54012.300601 r 19.669 0.030
54012.301435 i 19.600 0.029
54012.302268 u 20.814 0.148
54012.303101 z 19.553 0.084
54012.303935 g 19.888 0.032
54020.306329 r 19.714 0.029
54020.307163 i 19.612 0.029
54020.307996 u 20.649 0.119
54020.308829 z 19.873 0.126
54020.309663 g 19.926 0.031
54024.387928 r 19.819 0.025
54024.388761 i 19.730 0.032
54024.389594 u 21.251 0.165
54024.390428 z 19.609 0.106
54024.391261 g 20.081 0.027
54028.376230 r 19.837 0.029
54028.377063 i 19.825 0.046
54028.377897 u 20.676 0.145
54028.378730 z 19.744 0.128
54028.379563 g 20.100 0.026
54030.299897 r 19.720 0.018
54030.300731 i 19.596 0.023
54030.301564 u 20.704 0.063
54030.302397 z 19.770 0.080
54030.303231 g 19.907 0.024
54035.375627 r 19.865 0.030
54035.376461 i 19.710 0.072
54035.377294 u 20.714 0.176
54035.378127 z 19.969 0.230
54035.378961 g 20.043 0.057
54037.281117 r 19.703 0.017
54037.281951 i 19.592 0.020
54037.282784 u 20.991 0.076
54037.283617 z 19.607 0.062
54037.284451 g 19.924 0.017
54040.295665 r 19.648 0.034
54040.296498 i 19.649 0.033
54040.297332 u 20.497 0.111
54040.298165 z 19.519 0.080
54040.298998 g 19.992 0.034
54049.322190 r 19.793 0.030
54049.323023 i 19.679 0.034
#54049.323857 u -99.000 0.291
54049.324690 z 19.618 0.115
54049.325523 g 20.003 0.036
54053.286387 r 19.668 0.020
54053.287221 i 19.561 0.024
54053.288054 u 20.738 0.093
54053.288887 z 19.626 0.089
54053.289721 g 19.946 0.021
54056.288205 r 19.693 0.040
54056.289038 i 19.568 0.043
#54056.289872 u -99.000 0.174
54056.290705 z 19.535 0.109
54056.291538 g 19.936 0.025
54059.282349 r 19.689 0.024
54059.283182 i 19.587 0.030
54059.284015 u 20.679 0.109
54059.284849 z 19.529 0.104
54059.285682 g 19.966 0.023
54061.293419 r 19.701 0.027
54061.294252 i 19.559 0.031
#54061.295085 u -99.000 0.167
54061.295919 z 19.667 0.146
54061.296752 g 19.935 0.037
54062.287223 r 19.709 0.022
54062.288056 i 19.585 0.027
#54062.288890 u -99.000 0.118
54062.289723 z 19.614 0.089
54062.290556 g 19.952 0.023
54068.267950 r 19.731 0.036
54068.268783 i 19.614 0.033
#54068.269616 u -99.000 0.170
54068.270450 z 19.698 0.117
54068.271283 g 19.910 0.044
54357.325559 r 19.683 0.024
54357.326392 i 19.584 0.025
#54357.327225 u -99.000 0.087
54357.328059 z 19.575 0.064
54357.328892 g 19.905 0.020
54359.357280 r 19.718 0.027
