52935.069798 r 19.721 0.019
52935.070631 i 19.875 0.028
#52935.071465 u 24.622 1.084
52935.072298 z 22.843 0.712
52935.073131 g 20.359 0.023
53313.062999 r 19.454 0.018
53313.063832 i 19.405 0.027
53313.064666 u 20.697 0.087
53313.065499 z 19.320 0.091
53313.066332 g 19.801 0.017
53622.172222 r 19.460 0.016
53622.173055 i 19.342 0.023
53622.173889 u 20.748 0.110
53622.174722 z 19.528 0.095
53622.175555 g 19.816 0.018
53625.168212 r 19.519 0.017
53625.169045 i 18.956 0.014
53625.169879 u 20.975 0.103
53625.170712 z 19.042 0.044
53625.171545 g 19.897 0.022
53636.127250 r 19.459 0.015
53636.128083 i 19.575 0.023
53636.128917 u 20.907 0.092
53636.129750 z 19.303 0.066
53636.130583 g 19.835 0.015
53645.186917 r 19.429 0.017
53645.187750 i 19.485 0.021
53645.188584 u 20.893 0.098
53645.189417 z 18.921 0.042
53645.190250 g 19.794 0.015
53655.099253 r 19.595 0.020
53655.100086 i 19.427 0.022
53655.100920 u 20.770 0.111
53655.101753 z 19.185 0.056
53655.102586 g 20.028 0.028
53664.124212 r 19.395 0.019
53664.125045 i 19.633 0.030
53664.125879 u 21.439 0.202
53664.126712 z 19.284 0.074
53664.127545 g 19.807 0.025
53666.087812 r 19.418 0.015
53666.088645 i 19.737 0.026
53666.089479 u 20.877 0.077
53666.090312 z 19.082 0.053
53666.091145 g 19.843 0.015
53669.083452 r 19.879 0.021
53669.084285 i 19.940 0.030
53669.085119 u 21.827 0.162
53669.085952 z 22.846 0.622
53669.086785 g 20.132 0.018
53674.067685 r 19.514 0.016
53674.068518 i 19.262 0.018
53674.069352 u 21.055 0.093
53674.070185 z 19.046 0.050
53674.071018 g 19.810 0.015
53687.117981 r 19.516 0.027
53687.118814 i 19.505 0.027
53687.119648 u 20.928 0.258
53687.120481 z 19.259 0.067
53687.121314 g 19.839 0.039
53700.076571 r 19.513 0.017
53700.077404 i 19.279 0.021
53700.078238 u 21.088 0.112
53700.079071 z 18.935 0.049
53700.079904 g 19.817 0.016
53705.063242 r 19.489 0.020
53705.064075 i 19.410 0.027
53705.064909 u 21.100 0.156
53705.065742 z 19.237 0.082
53705.066575 g 19.758 0.019
53975.148226 r 19.498 0.022
53975.149059 i 19.621 0.106
53975.149892 u 21.116 0.129
53975.150726 z 19.242 0.094
53975.151559 g 19.805 0.015
53994.143670 r 19.669 0.037
53994.144503 i 19.991 0.174
53994.145337 u 21.900 0.256
53994.146170 z 19.392 0.174
53994.147003 g 19.823 0.014
53998.123581 r 19.451 0.014
53998.124414 i 19.393 0.036
53998.125247 u 20.811 0.071
53998.126081 z 19.125 0.058
53998.126914 g 19.880 0.015
54010.109066 r 19.498 0.028
54010.109900 i 19.558 0.067
54010.110733 u 20.971 0.120
54010.111566 z 19.416 0.088
54010.112400 g 19.890 0.025
54020.107882 r 19.407 0.033
54020.108716 i 19.302 0.051
54020.109549 u 20.900 0.084
54020.110382 z 19.129 0.160
54020.111216 g 19.869 0.022
54028.098263 r 19.466 0.027
54028.099097 i 19.201 0.033
54028.099930 u 21.329 0.173
54028.100763 z 19.227 0.102
54028.101597 g 19.838 0.022
54030.101438 r 19.535 0.022
54030.102272 i 19.640 0.064
54030.103105 u 22.793 0.795
54030.103938 z 19.828 0.161
54030.104772 g 19.956 0.021
#54032.090714 r -99.000 0.035
#54032.091548 i -99.000 0.039
54032.092381 u 21.029 0.124
#54032.093214 z -99.000 0.065
#54032.094048 g -99.000 0.019
54037.082693 r 19.506 0.023
54037.083527 i 19.342 0.035
54037.084360 u 21.219 0.150
54037.085193 z 20.436 0.476
54037.086027 g 19.925 0.022
54040.097175 r 19.382 0.021
54040.098009 i 19.325 0.039
54040.098842 u 20.931 0.262
54040.099675 z 18.851 0.051
54040.100509 g 19.866 0.033
54050.081799 r 19.457 0.025
54050.082633 i 19.578 0.062
54050.083466 u 21.946 0.309
54050.084299 z 19.198 0.100
54050.085133 g 19.788 0.017
#54056.089643 r -99.000 0.029
#54056.090477 i -99.000 0.060
54056.091310 u 20.953 0.139
54056.092143 z 19.252 0.108
#54056.092977 g -99.000 0.023
54057.058288 r 19.439 0.019
54057.059121 i 19.324 0.035
54057.059955 u 21.228 0.126
54057.060788 z 19.050 0.076
54057.061621 g 19.828 0.017
#54385.174928 r -99.000 0.026
54385.175762 i 19.278 0.037
54385.176595 u 21.060 0.120
54385.177428 z 19.057 0.070
54385.178262 g 19.801 0.018
#54387.175441 r -99.000 0.032
#54387.176274 i -99.000 0.083
54387.177107 u 21.251 0.291
54387.177941 z 19.691 0.213
54387.178774 g 19.813 0.027
54402.168624 r 19.376 0.027
54402.169457 i 19.306 0.046
54402.170290 u 21.137 0.300
54402.171124 z 18.999 0.059
54402.171957 g 19.781 0.035
