51467.327524 r 19.601 0.025
51467.328357 i 19.349 0.028
51467.329191 u 19.979 0.085
51467.330024 z 19.294 0.098
51467.330857 g 19.924 0.024
51819.303523 r 19.596 0.017
51819.304356 i 19.402 0.017
51819.305190 u 20.007 0.053
51819.306023 z 19.280 0.059
51819.306856 g 19.900 0.018
52558.268787 r 19.584 0.016
52558.269620 i 19.392 0.016
52558.270454 u 20.006 0.048
52558.271287 z 19.517 0.059
52558.272120 g 19.925 0.017
52577.156283 r 19.566 0.019
52577.157116 i 19.410 0.023
52577.157950 u 19.950 0.052
52577.158783 z 19.429 0.086
52577.159616 g 19.895 0.018
52586.159760 r 19.579 0.020
52586.160593 i 19.375 0.022
52586.161427 u 19.897 0.049
52586.162260 z 19.382 0.074
52586.163093 g 19.849 0.017
52931.170443 r 19.491 0.015
52931.171276 i 19.288 0.015
52931.172110 u 19.867 0.042
52931.172943 z 19.279 0.051
52931.173776 g 19.762 0.015
52935.167407 r 19.480 0.016
52935.168240 i 19.309 0.017
52935.169074 u 19.788 0.043
52935.169907 z 19.320 0.060
52935.170740 g 19.775 0.015
53313.160607 r 19.579 0.019
53313.161440 i 19.402 0.022
53313.162274 u 19.933 0.057
53313.163107 z 19.316 0.079
53313.163940 g 19.919 0.019
53622.269851 r 19.685 0.024
53622.270684 i 19.508 0.029
53622.271518 u 20.225 0.091
53622.272351 z 19.465 0.116
53622.273184 g 20.096 0.027
53634.219320 r 19.747 0.049
53634.220153 i 19.597 0.049
53634.220987 u 19.963 0.163
53634.221820 z 19.487 0.133
#53634.222653 g -99.000 0.074
53636.224853 r 19.689 0.025
53636.225686 i 19.471 0.024
53636.226520 u 20.067 0.077
53636.227353 z 19.465 0.068
53636.228186 g 20.126 0.033
53638.260654 r 19.676 0.019
53638.261487 i 19.472 0.019
53638.262321 u 20.083 0.058
53638.263154 z 19.422 0.059
53638.263987 g 20.102 0.021
53655.196859 r 19.710 0.035
53655.197692 i 19.456 0.029
53655.198526 u 20.193 0.123
53655.199359 z 19.419 0.087
53655.200192 g 20.049 0.048
53664.221816 r 19.708 0.030
53664.222649 i 19.519 0.030
53664.223483 u 20.383 0.141
53664.224316 z 19.507 0.099
53664.225149 g 20.166 0.048
53666.185419 r 19.674 0.019
53666.186252 i 19.488 0.020
53666.187086 u 20.136 0.056
53666.187919 z 19.540 0.074
53666.188752 g 20.136 0.022
53669.181058 r 19.697 0.017
53669.181891 i 19.471 0.018
53669.182725 u 20.150 0.052
53669.183558 z 19.470 0.067
53669.184391 g 20.081 0.018
53671.265842 r 19.687 0.029
53671.266675 i 19.465 0.028
#53671.267509 u -99.000 0.137
53671.268342 z 19.456 0.106
53671.269175 g 20.111 0.029
53674.165293 r 19.705 0.021
53674.166126 i 19.478 0.021
53674.166960 u 20.159 0.063
53674.167793 z 19.422 0.065
53674.168626 g 20.084 0.021
53676.254783 r 19.710 0.018
53676.255616 i 19.491 0.017
53676.256450 u 20.225 0.064
53676.257283 z 19.493 0.054
53676.258116 g 20.095 0.019
53679.226670 r 19.666 0.022
53679.227503 i 19.513 0.024
53679.228337 u 20.226 0.084
53679.229170 z 19.476 0.077
53679.230003 g 20.155 0.023
53681.218181 r 19.694 0.017
53681.219014 i 19.492 0.017
53681.219848 u 20.264 0.074
53681.220681 z 19.534 0.068
53681.221514 g 20.094 0.025
53685.177229 r 19.704 0.051
53685.178062 i 19.475 0.041
53685.178896 u 20.390 0.215
53685.179729 z 19.325 0.127
53685.180562 g 20.085 0.080
53687.215573 r 19.647 0.037
53687.216406 i 19.457 0.029
53687.217240 u 20.255 0.206
53687.218073 z 19.395 0.073
53687.218906 g 20.216 0.071
53694.191114 r 19.782 0.054
53694.191947 i 19.597 0.056
53694.192781 u 20.198 0.202
53694.193614 z 19.690 0.187
53694.194447 g 20.172 0.083
53697.175204 r 19.699 0.030
53697.176037 i 19.537 0.029
53697.176871 u 20.196 0.095
53697.177704 z 19.547 0.096
53697.178537 g 20.067 0.029
53700.174165 r 19.712 0.020
53700.174998 i 19.521 0.023
53700.175832 u 20.315 0.085
53700.176665 z 19.296 0.076
53700.177498 g 20.086 0.021
53705.160834 r 19.695 0.020
53705.161667 i 19.498 0.021
53705.162501 u 20.244 0.069
53705.163334 z 19.615 0.075
53705.164167 g 20.134 0.021
53975.245837 r 19.637 0.020
53975.246670 i 19.436 0.022
53975.247503 u 20.022 0.052
53975.248337 z 19.366 0.064
53975.249170 g 19.973 0.020
53993.313664 r 19.630 0.017
53993.314498 i 19.408 0.017
53993.315331 u 19.978 0.050
53993.316164 z 19.369 0.047
53993.316998 g 19.965 0.026
53996.252554 r 19.626 0.018
53996.253387 i 19.451 0.021
53996.254221 u 19.992 0.048
53996.255054 z 19.427 0.056
53996.255887 g 19.924 0.019
53998.221185 r 19.649 0.017
53998.222018 i 19.439 0.023
53998.222851 u 19.986 0.046
53998.223685 z 19.418 0.045
53998.224518 g 19.999 0.021
54005.251442 r 19.589 0.020
54005.252275 i 19.408 0.020
54005.253109 u 20.003 0.044
54005.253942 z 19.344 0.049
54005.254775 g 19.954 0.021
54010.206685 r 19.617 0.020
54010.207518 i 19.432 0.021
54010.208351 u 19.969 0.067
54010.209185 z 19.496 0.054
54010.210018 g 19.986 0.025
54012.199536 r 19.603 0.028
54012.200369 i 19.448 0.027
54012.201202 u 19.982 0.094
54012.202036 z 19.319 0.053
54012.202869 g 19.954 0.040
54020.205497 r 19.597 0.021
54020.206331 i 19.395 0.021
54020.207164 u 19.961 0.051
54020.207997 z 19.453 0.067
54020.208831 g 19.914 0.023
54022.254780 r 19.596 0.016
54022.255613 i 19.393 0.019
54022.256447 u 19.940 0.042
54022.257280 z 19.393 0.048
54022.258113 g 19.923 0.025
54028.195860 r 19.596 0.029
54028.196694 i 19.410 0.024
54028.197527 u 20.031 0.055
54028.198360 z 19.339 0.064
54028.199194 g 19.913 0.020
54030.199044 r 19.673 0.019
54030.199877 i 19.463 0.025
54030.200711 u 19.940 0.043
54030.201544 z 19.469 0.054
54030.202377 g 19.931 0.021
54035.274844 r 19.618 0.030
54035.275677 i 19.427 0.028
#54035.276511 u -99.000 0.070
54035.277344 z 19.396 0.085
54035.278177 g 19.942 0.027
54037.180291 r 19.634 0.025
54037.181125 i 19.422 0.024
54037.181958 u 20.047 0.063
54037.182791 z 19.316 0.065
54037.183625 g 19.894 0.026
54040.194777 r 19.590 0.035
54040.195610 i 19.455 0.033
54040.196444 u 20.231 0.125
54040.197277 z 19.411 0.078
54040.198110 g 19.971 0.046
54050.179411 r 19.645 0.025
54050.180245 i 19.359 0.029
54050.181078 u 19.985 0.085
54050.181911 z 19.525 0.162
54050.182745 g 19.914 0.031
54053.185658 r 19.591 0.023
54053.186491 i 19.384 0.028
54053.187324 u 20.120 0.064
54053.188158 z 19.471 0.076
54053.188991 g 19.927 0.030
54056.187268 r 19.569 0.034
54056.188102 i 19.354 0.033
54056.188935 u 19.872 0.078
54056.189768 z 19.550 0.104
54056.190602 g 19.923 0.039
54059.181530 r 19.618 0.025
54059.182364 i 19.427 0.026
54059.183197 u 19.993 0.063
54059.184030 z 19.625 0.096
54059.184864 g 19.966 0.026
54061.192569 r 19.643 0.023
54061.193403 i 19.392 0.024
54061.194236 u 19.979 0.053
54061.195069 z 19.400 0.062
54061.195903 g 19.961 0.023
54062.186414 r 19.580 0.027
54062.187248 i 19.429 0.028
54062.188081 u 20.015 0.071
54062.188914 z 19.486 0.100
54062.189748 g 19.918 0.028
54068.176430 r 19.710 0.069
54068.177263 i 19.504 0.055
54068.178097 u 20.154 0.205
54068.178930 z 19.277 0.134
54068.179763 g 19.923 0.076
54357.224715 r 19.548 0.020
54357.225548 i 19.366 0.026
54357.226382 u 19.774 0.044
54357.227215 z 19.341 0.061
54357.228048 g 19.813 0.018
54362.274536 r 19.537 0.019
54362.275370 i 19.339 0.026
54362.276203 u 19.822 0.042
54362.277036 z 19.461 0.057
54362.277870 g 19.819 0.020
54376.283215 r 19.540 0.022
54376.284048 i 19.389 0.022
#54376.284882 u -99.000 0.049
