52172.308567 r 18.292 0.008
52172.309400 i 18.265 0.009
52172.310234 u 18.799 0.025
52172.311067 z 18.283 0.029
52172.311900 g 18.609 0.009
52172.358756 r 18.305 0.008
52172.359589 i 18.243 0.009
52172.360423 u 18.733 0.027
52172.361256 z 18.310 0.028
52172.362089 g 18.637 0.009
52197.251763 r 18.299 0.008
52197.252596 i 18.234 0.009
52197.253430 u 18.798 0.023
52197.254263 z 18.343 0.027
52197.255096 g 18.667 0.008
52231.137741 r 18.313 0.008
52231.138574 i 18.257 0.009
52231.139408 u 18.860 0.024
52231.140241 z 18.379 0.028
52231.141074 g 18.686 0.008
52557.245745 r 18.259 0.008
52557.246578 i 18.169 0.008
52557.247412 u 18.623 0.021
52557.248245 z 18.249 0.025
52557.249078 g 18.560 0.008
52558.258276 r 18.228 0.008
52558.259109 i 18.188 0.008
52558.259943 u 18.630 0.021
52558.260776 z 18.229 0.023
52558.261609 g 18.511 0.008
52577.145769 r 18.247 0.008
52577.146602 i 18.192 0.009
52577.147436 u 18.616 0.020
52577.148269 z 18.244 0.030
52577.149102 g 18.522 0.008
52578.141823 r 18.259 0.008
52578.142656 i 18.212 0.009
52578.143490 u 18.723 0.020
52578.144323 z 18.281 0.026
52578.145156 g 18.593 0.008
52586.149247 r 18.240 0.008
52586.150080 i 18.190 0.009
52586.150914 u 18.647 0.020
52586.151747 z 18.258 0.029
52586.152580 g 18.539 0.008
52929.172050 r 18.375 0.008
52929.172883 i 18.331 0.009
52929.173717 u 18.740 0.021
52929.174550 z 18.399 0.028
52929.175383 g 18.686 0.008
52931.159930 r 18.325 0.008
52931.160763 i 18.279 0.009
52931.161597 u 18.766 0.021
52931.162430 z 18.314 0.026
52931.163263 g 18.646 0.008
52934.152207 r 18.347 0.008
52934.153040 i 18.278 0.009
52934.153874 u 18.827 0.024
52934.154707 z 18.379 0.031
52934.155540 g 18.686 0.008
52935.156894 r 18.364 0.008
52935.157727 i 18.271 0.009
52935.158561 u 18.752 0.022
52935.159394 z 18.352 0.028
52935.160227 g 18.649 0.008
52936.148133 r 18.349 0.008
52936.148966 i 18.286 0.009
52936.149800 u 18.786 0.021
52936.150633 z 18.405 0.025
52936.151466 g 18.704 0.008
53270.212192 r 18.370 0.013
53270.213025 i 18.288 0.014
53270.213859 u 18.799 0.025
53270.214692 z 18.344 0.029
53270.215525 g 18.694 0.019
53272.262141 r 18.314 0.010
53272.262974 i 18.287 0.010
53272.263808 u 18.747 0.033
53272.264641 z 18.407 0.031
53272.265474 g 18.630 0.013
53286.230858 r 18.376 0.009
53286.231691 i 18.289 0.009
53286.232525 u 18.826 0.025
53286.233358 z 18.391 0.029
53286.234191 g 18.667 0.008
53288.189348 r 18.320 0.008
53288.190181 i 18.273 0.009
53288.191015 u 18.819 0.024
53288.191848 z 18.395 0.028
53288.192681 g 18.659 0.009
53294.216662 r 18.338 0.016
53294.217495 i 18.290 0.017
53294.218328 u 18.804 0.024
#53294.219162 z -99.000 0.040
53294.219995 g 18.675 0.019
53302.185015 r 18.301 0.012
53302.185848 i 18.279 0.012
53302.186682 u 18.785 0.041
53302.187515 z 18.375 0.034
53302.188348 g 18.694 0.016
53312.140568 r 18.285 0.014
53312.141401 i 18.296 0.016
53312.142234 u 18.782 0.025
53312.143068 z 18.387 0.045
53312.143901 g 18.648 0.018
53313.150095 r 18.322 0.008
53313.150928 i 18.270 0.009
53313.151762 u 18.699 0.023
53313.152595 z 18.299 0.033
53313.153428 g 18.644 0.008
53314.141744 r 18.341 0.009
53314.142577 i 18.274 0.009
53314.143411 u 18.834 0.022
53314.144244 z 18.336 0.029
53314.145077 g 18.649 0.008
53616.246112 r 18.200 0.008
53616.246945 i 18.206 0.010
53616.247779 u 18.578 0.024
53616.248612 z 18.265 0.035
53616.249445 g 18.503 0.008
53622.259339 r 18.197 0.008
53622.260172 i 18.159 0.011
53622.261006 u 18.583 0.026
53622.261839 z 18.240 0.038
53622.262672 g 18.445 0.009
53623.236323 r 18.216 0.008
53623.237156 i 18.193 0.009
53623.237990 u 18.597 0.024
53623.238823 z 18.332 0.033
53623.239656 g 18.488 0.009
53625.255303 r 18.203 0.008
