52197.152177 r 18.848 0.014
52197.153010 i 18.560 0.014
52197.153844 u 21.698 0.154
52197.154677 z 18.351 0.031
52197.155510 g 19.708 0.023
52557.190024 r 19.023 0.019
52557.190857 i 18.609 0.018
52557.191691 u 22.303 0.313
52557.192524 z 18.375 0.035
52557.193357 g 19.473 0.023
53272.206422 r 18.967 0.021
53272.207255 i 18.620 0.020
#53272.208089 u 24.391 3.174
53272.208922 z 18.518 0.040
53272.209755 g 19.672 0.036
53302.129294 r 18.965 0.016
53302.130127 i 18.591 0.016
53302.130961 u 21.989 0.448
53302.131794 z 18.464 0.036
53302.132627 g 19.728 0.033
53623.180604 r 18.835 0.013
53623.181437 i 18.471 0.014
53623.182271 u 21.331 0.139
53623.183104 z 18.318 0.028
53623.183937 g 19.482 0.021
53626.166816 r 18.927 0.016
53626.167649 i 18.598 0.015
53626.168483 u 22.780 0.771
53626.169316 z 18.377 0.030
53626.170149 g 19.726 0.029
53637.153295 r 19.665 0.031
53637.154128 i 19.078 0.024
53637.154962 u 20.328 0.087
53637.155795 z 19.745 0.150
53637.156628 g 19.230 0.018
#53644.145759 r 18.804 1.183
#53644.146592 i 18.515 1.233
53644.147425 u 21.436 0.767
53644.148259 z 18.378 0.413
#53644.149092 g 19.433 1.640
53654.180366 r 18.905 0.015
53654.181199 i 18.596 0.015
53654.182033 u 22.176 0.367
53654.182866 z 18.382 0.037
53654.183699 g 19.776 0.030
53665.119234 r 18.846 0.033
53665.120067 i 18.503 0.030
53665.120901 u 23.010 0.973
53665.121734 z 18.281 0.061
53665.122567 g 19.714 0.036
53673.103702 r 18.725 0.015
53673.104535 i 18.510 0.016
53673.105369 u 21.942 0.226
53673.106202 z 18.312 0.034
53673.107035 g 19.502 0.022
53677.121623 r 18.819 0.017
53677.122456 i 18.410 0.015
53677.123290 u 21.200 0.181
53677.124123 z 18.156 0.037
53677.124956 g 19.185 0.019
53680.108288 r 18.938 0.014
53680.109121 i 18.578 0.016
#53680.109955 u 24.583 1.287
53680.110788 z 18.367 0.033
53680.111621 g 19.288 0.020
53693.110193 r 18.416 0.015
53693.111026 i 18.376 0.017
53693.111860 u 21.723 0.449
53693.112693 z 18.052 0.034
53693.113526 g 19.522 0.034
53704.093521 r 19.034 0.021
53704.094354 i 18.479 0.015
53704.095188 u 20.986 0.140
53704.096021 z 18.334 0.037
53704.096854 g 19.496 0.023
53989.189565 r 18.767 0.767
#53989.190398 i 18.489 1.308
#53989.191232 u 22.006 1.094
53989.192065 z 18.400 0.381
53989.192898 g 19.629 0.777
#54007.141800 r 18.780 1.442
#54007.142633 i 18.500 1.478
54007.143467 u 21.387 0.466
54007.144300 z 18.271 0.900
#54007.145133 g 19.708 1.913
54011.203397 r 18.959 0.759
54011.204230 i 18.551 0.990
54011.205064 u 21.560 0.439
54011.205897 z 18.419 0.149
54011.206730 g 19.902 0.518
#54029.132758 r 18.883 1.285
#54029.133592 i 18.650 1.370
#54029.134425 u 21.747 1.515
54029.135258 z 18.491 0.412
#54029.136092 g 19.666 1.769
#54383.203905 r 19.238 1.852
#54383.204739 i 18.839 1.655
#54383.205572 u 31.344 99.999
54383.206405 z 18.547 0.450
#54383.207239 g 19.741 1.372
54386.200947 r 18.929 0.616
#54386.201780 i 18.570 1.035
54386.202613 u 22.096 0.283
54386.203447 z 18.479 0.093
#54386.204280 g 19.694 1.725
#54403.118957 r 18.890 1.213
54403.119790 i 18.656 0.430
54403.120624 u 22.147 0.291
54403.121457 z 18.477 0.107
#54403.122290 g 19.667 1.702
#54415.153272 r 18.910 1.074
54415.154105 i 18.565 0.724
54415.154939 u 23.225 1.000
54415.155772 z 18.456 0.279
#54415.156605 g 19.644 1.480
