53625.145461 r 19.658 0.021
53625.146294 i 19.246 0.018
53625.147128 u 22.744 0.653
53625.147961 z 19.080 0.047
53625.148794 g 20.612 0.045
53636.104499 r 19.471 0.022
#53636.105332 i -99.000 0.022
53636.106166 u 22.088 0.296
53636.106999 z 18.929 0.049
53636.107832 g 20.347 0.026
53655.076502 r 19.688 0.023
53655.077335 i 19.279 0.018
#53655.078169 u 24.642 2.188
53655.079002 z 19.232 0.053
53655.079835 g 20.496 0.044
53994.120946 r 19.465 0.111
#53994.121780 i -99.000 0.610
53994.122613 u 22.121 0.268
53994.123446 z 18.951 0.119
53994.124280 g 20.202 0.095
53998.100832 r 19.565 0.164
#53998.101665 i -99.000 0.553
53998.102499 u 22.891 0.452
53998.103332 z 19.139 0.198
53998.104165 g 20.485 0.187
54010.086313 r 19.661 0.175
#54010.087146 i -99.000 0.602
#54010.087980 u 25.063 5.672
54010.088813 z 18.998 0.145
54010.089646 g 20.553 0.215
54012.079150 r 19.619 0.132
54012.079984 i 19.278 0.114
54012.080817 u 21.834 0.532
54012.081650 z 19.111 0.137
54012.082484 g 20.665 0.174
54020.085132 r 19.430 0.101
54020.085965 i 19.139 0.110
54020.086798 u 22.573 0.418
54020.087632 z 18.964 0.114
54020.088465 g 20.279 0.142
54022.134417 r 19.556 0.140
#54022.135250 i -99.000 0.185
#54022.136083 u -99.000 0.267
54022.136917 z 18.872 0.123
54022.137750 g 20.284 0.120
54030.078689 r 19.560 0.158
54030.079522 i 19.165 0.131
54030.080355 u 22.536 0.358
54030.081189 z 19.064 0.159
54030.082022 g 20.605 0.190
54032.067952 r 19.662 0.112
#54032.068785 i -99.000 0.170
54032.069619 u 23.092 0.868
54032.070452 z 19.210 0.162
54032.071285 g 20.428 0.131
54037.059932 r 19.483 0.101
54037.060765 i 19.070 0.100
54037.061598 u 22.131 0.357
54037.062432 z 18.915 0.108
54037.063265 g 20.318 0.107
54040.074431 r 19.775 0.140
54040.075264 i 19.160 0.101
#54040.076098 u 24.770 6.434
54040.076931 z 19.450 0.215
54040.077764 g 20.757 0.198
#54056.066890 r -99.000 0.126
#54056.067723 i -99.000 0.178
#54056.068556 u 25.316 99.999
#54056.069390 z -99.000 0.329
#54056.070223 g -99.000 0.148
54357.104376 r 19.380 0.091
54357.105210 i 19.097 0.107
54357.106043 u 22.412 0.362
54357.106876 z 18.977 0.120
#54357.107710 g -99.000 0.084
54385.152181 r 19.476 0.101
#54385.153015 i -99.000 0.119
54385.153848 u 22.023 0.269
54385.154681 z 18.986 0.118
54385.155515 g 20.285 0.104
54392.147415 r 19.640 0.137
54392.148249 i 19.243 0.118
54392.149082 u 22.269 0.578
54392.149915 z 19.325 0.165
54392.150749 g 20.562 0.159
