53270.113523 r 18.808 0.011
53270.114356 i 18.669 0.026
53270.115189 u 20.815 0.097
53270.116023 z 18.490 0.029
53270.116856 g 19.529 0.017
53288.090677 r 18.901 0.011
53288.091510 i 18.675 0.011
53288.092344 u 20.816 0.084
#53288.093177 z -99.000 0.033
53288.094010 g 19.510 0.013
53302.086346 r 18.953 0.014
53302.087179 i 18.615 0.013
53302.088013 u 20.809 0.163
53302.088846 z 18.398 0.031
53302.089679 g 19.397 0.022
53623.137646 r 18.888 0.012
53623.138479 i 18.642 0.012
53623.139313 u 20.822 0.093
53623.140146 z 18.487 0.031
53623.140979 g 19.584 0.016
53626.123872 r 18.884 0.015
53626.124705 i 18.656 0.014
53626.125539 u 20.847 0.148
53626.126372 z 18.492 0.032
53626.127205 g 19.530 0.023
53628.108737 r 18.901 0.019
53628.109570 i 18.662 0.017
53628.110404 u 20.541 0.178
53628.111237 z 18.445 0.043
#53628.112070 g 25.054 2.793
53637.110347 r 18.900 0.011
53637.111180 i 18.631 0.012
53637.112014 u 21.084 0.133
53637.112847 z 18.539 0.040
53637.113680 g 19.553 0.014
53656.085010 r 18.924 0.019
53656.085843 i 18.619 0.017
53656.086677 u 20.988 0.320
53656.087510 z 18.499 0.050
53656.088343 g 19.514 0.032
#53665.076275 r -99.000 0.066
#53665.077108 i -99.000 0.048
53665.077942 u 20.900 0.398
53665.078775 z 18.385 0.156
#53665.079608 g -99.000 0.064
53673.060754 r 19.495 0.017
53673.061587 i 18.753 0.013
53673.062421 u 21.172 0.114
53673.063254 z 18.519 0.033
53673.064087 g 19.550 0.013
53677.078678 r 18.938 0.013
53677.079511 i 18.636 0.013
53677.080345 u 20.901 0.103
53677.081178 z 18.430 0.039
53677.082011 g 19.539 0.013
53680.065335 r 18.889 0.011
53680.066168 i 18.662 0.011
53680.067002 u 20.962 0.088
53680.067835 z 18.545 0.030
53680.068668 g 19.513 0.013
53693.067251 r 18.896 0.012
53693.068084 i 18.759 0.013
53693.068918 u 21.105 0.124
53693.069751 z 18.449 0.033
53693.070584 g 19.557 0.015
53703.072050 r 18.918 0.045
53703.072884 i 18.639 0.021
53703.073717 u 20.925 0.143
53703.074550 z 18.588 0.044
53703.075384 g 19.585 0.034
53989.127952 r 18.871 0.023
53989.128785 i 18.699 0.049
53989.129618 u 21.755 0.206
53989.130452 z 18.484 0.027
#53989.131285 g -99.000 0.011
53995.135866 r 18.954 0.061
53995.136700 i 18.683 0.009
53995.137533 u 20.934 0.073
#53995.138366 z -99.000 0.028
#53995.139200 g -99.000 0.033
53997.114288 r 19.028 0.015
53997.115121 i 18.816 0.022
53997.115954 u 21.000 0.097
53997.116788 z 18.512 0.035
53997.117621 g 19.654 0.026
54005.086094 r 18.985 0.015
54005.086927 i 18.682 0.010
54005.087760 u 21.372 0.151
54005.088594 z 18.407 0.026
#54005.089427 g -99.000 0.011
54007.098839 r 18.890 0.014
54007.099673 i 18.713 0.031
54007.100506 u 21.662 0.237
54007.101339 z 18.390 0.029
54007.102173 g 19.508 0.013
54009.095966 r 18.892 0.045
54009.096799 i 18.693 0.025
54009.097632 u 20.842 0.102
54009.098466 z 18.550 0.030
#54009.099299 g -99.000 0.016
54011.160440 r 18.917 0.012
54011.161273 i 18.648 0.015
54011.162106 u 20.899 0.150
54011.162940 z 18.517 0.033
54011.163773 g 19.470 0.023
54019.110651 r 18.933 0.015
54019.111484 i 18.683 0.038
54019.112318 u 20.844 0.077
54019.113151 z 18.526 0.035
54019.113984 g 19.577 0.068
54025.159465 r 19.252 0.049
54025.160298 i 18.657 0.012
54025.161132 u 22.150 0.408
54025.161965 z 18.568 0.033
54025.162798 g 19.757 0.022
54029.089795 r 19.079 0.023
54029.090628 i 18.635 0.011
54029.091462 u 21.096 0.088
54029.092295 z 18.499 0.028
54029.093128 g 19.922 0.060
54051.066394 r 18.900 0.018
54051.067228 i 18.718 0.027
54051.068061 u 20.777 0.164
54051.068894 z 18.436 0.069
54051.069728 g 19.508 0.022
54358.113017 r 18.873 0.019
#54358.113851 i -99.000 0.013
54358.114684 u 20.891 0.109
54358.115517 z 18.506 0.035
#54358.116351 g -99.000 0.092
54386.157971 r 18.902 0.017
#54386.158804 i -99.000 0.030
#54386.159638 u -99.000 0.161
#54386.160471 z -99.000 0.048
#54386.161304 g -99.000 0.022
54388.162240 r 18.914 0.045
54388.163073 i 18.720 0.043
54388.163906 u 20.855 0.104
54388.164740 z 18.500 0.037
54388.165573 g 19.517 0.012
54403.076059 r 19.524 0.067
54403.076892 i 18.764 0.015
54403.077725 u 20.882 0.079
54403.078559 z 18.520 0.028
54403.079392 g 19.846 0.024
54406.069842 r 18.977 0.019
54406.070675 i 18.662 0.012
#54406.071508 u 29.762 99.999
54406.072342 z 18.431 0.032
54406.073175 g 19.537 0.016
54412.072774 r 19.358 0.052
54412.073607 i 18.902 0.031
54412.074441 u 21.464 0.209
54412.075274 z 18.601 0.050
54412.076107 g 19.781 0.028
54415.110326 r 19.224 0.044
#54415.111160 i -99.000 0.017
54415.111993 u 21.465 0.179
54415.112826 z 18.464 0.031
54415.113660 g 19.531 0.012
