53625.149477 r 16.935 0.005
53625.150310 i 16.657 0.006
53625.151144 u 18.843 0.024
53625.151977 z 16.532 0.009
53625.152810 g 17.535 0.006
53636.108515 r 16.905 0.005
53636.109348 i 16.656 0.006
#53636.110182 u -99.000 0.023
53636.111015 z 16.506 0.009
53636.111848 g 17.557 0.006
53655.080519 r 16.927 0.005
53655.081352 i 16.658 0.005
53655.082186 u 18.820 0.027
53655.083019 z 16.528 0.009
53655.083852 g 17.526 0.006
53687.099248 r 16.931 0.005
53687.100081 i 16.667 0.005
53687.100915 u 18.830 0.048
53687.101748 z 16.553 0.009
53687.102581 g 17.537 0.007
#53697.058876 r -99.000 0.018
#53697.059709 i -99.000 0.016
53697.060543 u 18.770 0.112
#53697.061376 z -99.000 0.042
#53697.062209 g -99.000 0.016
53700.057840 r 16.937 0.005
53700.058673 i 16.661 0.005
53700.059507 u 18.801 0.024
53700.060340 z 16.544 0.009
53700.061173 g 17.538 0.005
53705.044509 r 16.917 0.005
53705.045342 i 16.665 0.005
53705.046176 u 18.814 0.028
53705.047009 z 16.546 0.009
53705.047842 g 17.535 0.006
53994.124939 r 16.964 0.056
53994.125772 i 16.671 0.016
53994.126606 u 18.844 0.022
53994.127439 z 16.548 0.022
53994.128272 g 17.539 0.017
53998.104852 r 16.955 0.016
53998.105685 i 16.682 0.037
53998.106519 u 18.866 0.022
53998.107352 z 16.534 0.008
53998.108185 g 17.526 0.013
#54010.090324 r -99.000 0.013
54010.091157 i 16.688 0.027
54010.091991 u 18.833 0.025
54010.092824 z 16.557 0.013
54010.093657 g 17.524 0.010
#54012.083172 r -99.000 0.034
54012.084006 i 16.640 0.042
54012.084839 u 18.808 0.036
54012.085672 z 16.545 0.014
54012.086506 g 17.513 0.012
54020.089152 r 16.940 0.037
54020.089985 i 16.688 0.027
54020.090818 u 18.842 0.023
54020.091652 z 16.522 0.016
54020.092485 g 17.543 0.032
#54022.138464 r -99.000 0.018
54022.139297 i 16.668 0.017
54022.140131 u 18.852 0.023
54022.140964 z 16.556 0.010
#54022.141797 g -99.000 0.010
54030.082707 r 17.338 0.071
#54030.083541 i -99.000 0.058
#54030.084374 u -99.000 0.042
54030.085207 z 16.736 0.038
54030.086041 g 17.952 0.049
54032.071969 r 16.897 0.017
54032.072802 i 16.687 0.007
#54032.073635 u -99.000 0.026
#54032.074469 z -99.000 0.015
#54032.075302 g -99.000 0.017
#54034.142493 r -99.000 0.039
54034.143326 i 16.655 0.028
54034.144159 u 18.956 0.030
#54034.144993 z -99.000 0.037
#54034.145826 g -99.000 0.022
54037.063950 r 16.936 0.031
54037.064783 i 16.653 0.045
54037.065617 u 18.816 0.027
#54037.066450 z -99.000 0.009
54037.067283 g 17.540 0.032
54040.078429 r 16.928 0.007
54040.079263 i 16.682 0.008
54040.080096 u 18.778 0.035
54040.080929 z 16.520 0.012
54040.081763 g 17.534 0.023
54050.063063 r 16.962 0.043
54050.063896 i 16.645 0.034
54050.064730 u 18.866 0.028
54050.065563 z 16.570 0.019
54050.066396 g 17.535 0.033
54053.069218 r 16.938 0.042
54053.070051 i 16.663 0.029
54053.070884 u 18.963 0.032
#54053.071718 z -99.000 0.016
#54053.072551 g -99.000 0.013
#54056.070896 r -99.000 0.035
#54056.071730 i -99.000 0.085
54056.072563 u 18.807 0.029
54056.073396 z 16.539 0.013
#54056.074230 g -99.000 0.069
#54061.076237 r -99.000 0.603
54061.077070 i 16.665 0.014
54061.077904 u 18.884 0.032
#54061.078737 z -99.000 0.025
#54061.079570 g -99.000 0.033
54068.060061 r 16.941 0.029
54068.060894 i 16.663 0.021
54068.061727 u 18.867 0.042
54068.062561 z 16.559 0.044
54068.063394 g 17.540 0.028
#54357.108374 r -99.000 0.019
54357.109208 i 16.650 0.010
54357.110041 u 18.806 0.033
54357.110874 z 16.510 0.008
54357.111708 g 17.471 0.012
54365.106231 r 16.924 0.038
54365.107065 i 16.651 0.046
54365.107898 u 18.879 0.030
54365.108731 z 16.545 0.028
54365.109565 g 17.533 0.006
54385.156201 r 16.952 0.040
54385.157034 i 16.638 0.052
54385.157867 u 18.811 0.026
54385.158701 z 16.539 0.012
54385.159534 g 17.529 0.008
#54387.156699 r -99.000 0.086
54387.157533 i 16.663 0.051
54387.158366 u 18.896 0.031
54387.159199 z 16.525 0.032
54387.160033 g 17.507 0.020
54392.151430 r 16.942 0.012
54392.152263 i 16.654 0.022
54392.153097 u 18.837 0.032
54392.153930 z 16.549 0.015
54392.154763 g 17.559 0.031
