53313.053829 r 19.136 0.023
53313.054662 i 17.507 0.009
#53313.055496 u 24.478 1.782
53313.056329 z 16.807 0.012
#53313.057162 g -99.000 0.046
53636.118079 r 18.036 0.008
53636.118912 i 17.203 0.007
53636.119746 u 23.253 0.526
53636.120579 z 16.748 0.010
53636.121412 g 19.402 0.017
53645.177746 r 18.346 0.010
53645.178579 i 17.299 0.007
53645.179413 u 23.811 0.948
53645.180246 z 16.905 0.011
53645.181079 g 19.928 0.026
53655.090082 r 18.263 0.010
53655.090915 i 17.272 0.007
53655.091749 u 23.152 0.893
53655.092582 z 16.811 0.010
53655.093415 g 19.597 0.023
53664.115043 r 18.450 0.014
53664.115876 i 16.999 0.007
53664.116710 u 20.630 0.141
#53664.117543 z -99.000 0.011
#53664.118376 g -99.000 0.017
53669.074280 r 18.254 0.009
53669.075113 i 17.261 0.007
53669.075947 u 22.350 0.266
53669.076780 z 16.818 0.011
53669.077613 g 19.883 0.027
53674.058515 r 18.116 0.008
53674.059348 i 17.275 0.007
53674.060182 u 22.210 0.261
53674.061015 z 16.910 0.011
53674.061848 g 20.259 0.035
#53681.111413 r -99.000 0.016
53681.112246 i 17.348 0.010
#53681.113080 u 24.235 1.029
53681.113913 z 16.860 0.018
#53681.114746 g -99.000 0.049
53685.070455 r 18.330 0.014
53685.071288 i 17.219 0.007
#53685.072122 u 24.348 3.290
53685.072955 z 16.936 0.013
53685.073788 g 20.173 0.069
53687.108810 r 18.930 0.021
53687.109643 i 17.576 0.009
#53687.110477 u 24.309 3.826
53687.111310 z 16.953 0.013
53687.112143 g 19.313 0.029
53697.068438 r 18.194 0.029
#53697.069271 i -99.000 0.020
53697.070105 u 23.012 0.918
#53697.070938 z -99.000 0.025
53697.071771 g 20.092 0.061
53700.067401 r 18.636 0.014
53700.068234 i 17.313 0.007
#53700.069068 u 24.477 1.324
53700.069901 z 16.833 0.012
53700.070734 g 19.671 0.029
53705.054071 r 18.235 0.010
53705.054904 i 17.481 0.008
#53705.055738 u 24.547 1.480
53705.056571 z 16.961 0.013
53705.057404 g 19.403 0.021
53975.139090 r 18.098 0.418
53975.139924 i 17.318 0.229
53975.140757 u 21.730 0.670
53975.141590 z 16.967 0.175
#53975.142424 g -99.000 99.999
#53994.134506 r 18.810 1.134
53994.135339 i 18.292 0.746
53994.136172 u 22.352 0.861
53994.137006 z 16.959 0.229
#53994.137839 g -99.000 1.539
53998.114417 r 18.273 0.689
53998.115250 i 17.264 0.249
#53998.116083 u 24.449 1.811
53998.116917 z 16.797 0.191
#53998.117750 g 19.708 1.401
54010.099888 r 18.156 0.489
54010.100722 i 17.332 0.238
#54010.101555 u 22.399 1.877
54010.102388 z 16.788 0.168
#54010.103222 g 21.813 8.817
54012.092735 r 18.130 0.457
54012.093568 i 17.330 0.274
#54012.094401 u 22.083 1.517
54012.095235 z 16.849 0.165
#54012.096068 g 19.631 1.146
54020.098709 r 18.031 0.413
54020.099542 i 17.292 0.264
#54020.100376 u 21.963 1.030
54020.101209 z 16.815 0.171
54020.102042 g 19.462 0.965
#54022.148081 r -99.000 1.544
#54022.148914 i -99.000 0.264
54022.149748 u 22.119 0.981
#54022.150581 z -99.000 0.227
#54022.151414 g -99.000 1.243
#54028.089089 r -99.000 0.379
#54028.089922 i -99.000 0.351
#54028.090756 u 21.868 1.289
54028.091589 z 17.110 0.237
#54028.092422 g 99.954 99.999
54030.092278 r 18.365 0.592
54030.093112 i 17.357 0.278
54030.093945 u 22.975 0.480
54030.094778 z 16.829 0.165
#54030.095612 g 20.018 1.730
#54032.081549 r -99.000 0.847
54032.082383 i 17.387 0.259
#54032.083216 u 28.426 99.999
#54032.084049 z -99.000 0.146
#54032.084883 g -99.000 99.999
54037.073516 r 18.241 0.653
54037.074349 i 17.432 0.330
#54037.075183 u 23.854 1.107
54037.076016 z 16.824 0.200
#54037.076849 g 20.136 3.158
54040.088006 r 18.213 0.627
54040.088839 i 17.401 0.293
#54040.089672 u 22.926 1.193
54040.090506 z 16.877 0.223
#54040.091339 g 19.710 1.468
54050.072633 r 17.982 0.383
54050.073466 i 17.347 0.253
#54050.074299 u 29.170 99.999
54050.075133 z 16.787 0.162
#54050.075966 g 19.417 1.071
54056.080473 r 17.732 0.298
#54056.081306 i -99.000 0.249
#54056.082140 u 21.874 1.589
#54056.082973 z -99.000 0.249
54056.083806 g 18.860 0.577
#54061.085812 r 18.930 1.182
54061.086645 i 17.499 0.293
#54061.087478 u 99.948 99.999
54061.088312 z 17.148 0.255
#54061.089145 g 20.230 2.641
54357.117936 r 18.770 0.758
54357.118770 i 17.203 0.208
#54357.119603 u 23.800 2.727
54357.120436 z 16.783 0.143
#54357.121270 g 19.676 1.129
54365.115790 r 18.419 0.763
54365.116623 i 17.242 0.267
54365.117456 u 21.876 0.745
54365.118290 z 16.850 0.214
#54365.119123 g 21.198 1.472
#54385.165760 r -99.000 1.010
54385.166593 i 17.212 0.227
#54385.167426 u 99.983 99.999
54385.168260 z 16.822 0.168
#54385.169093 g 100.032 99.999
54392.160996 r 18.300 0.575
54392.161829 i 17.753 0.424
#54392.162662 u 27.326 99.999
54392.163496 z 17.207 0.259
#54392.164329 g -99.000 0.692
54402.159457 r 18.628 0.843
54402.160290 i 17.293 0.250
#54402.161124 u 22.193 1.036
54402.161957 z 16.835 0.216
#54402.162790 g 19.608 1.333
