51464.208164 r 18.230 0.007
51464.208997 i 18.406 0.010
51464.209831 u 19.053 0.020
51464.210664 z 18.064 0.025
51464.211497 g 18.458 0.007
52197.233885 r 18.019 0.007
52197.234718 i 18.115 0.009
52197.235552 u 18.679 0.019
52197.236385 z 17.820 0.020
52197.237218 g 18.183 0.007
52231.119865 r 18.007 0.008
52231.120698 i 18.156 0.009
52231.121532 u 18.729 0.019
52231.122365 z 17.906 0.019
52231.123198 g 18.220 0.007
52557.227869 r 17.888 0.007
52557.228702 i 18.046 0.009
52557.229536 u 18.511 0.018
52557.230369 z 17.830 0.021
52557.231202 g 18.090 0.006
52578.123947 r 17.920 0.007
52578.124780 i 18.074 0.009
52578.125614 u 18.579 0.017
52578.126447 z 17.842 0.020
52578.127280 g 18.123 0.007
52929.154175 r 18.188 0.007
52929.155008 i 18.355 0.010
52929.155842 u 18.979 0.023
52929.156675 z 18.105 0.024
52929.157508 g 18.423 0.007
52934.134330 r 18.187 0.010
52934.135163 i 18.372 0.012
52934.135997 u 19.002 0.024
52934.136830 z 18.043 0.025
52934.137663 g 18.433 0.009
52936.130257 r 18.210 0.008
52936.131090 i 18.362 0.010
52936.131924 u 19.022 0.022
52936.132757 z 18.037 0.021
52936.133590 g 18.431 0.007
53243.315465 r 18.507 0.010
53243.316298 i 18.636 0.012
53243.317132 u 19.350 0.033
53243.317965 z 18.288 0.024
53243.318798 g 18.704 0.010
53270.194317 r 18.568 0.012
53270.195151 i 18.695 0.015
53270.195984 u 19.459 0.034
53270.196817 z 18.311 0.028
53270.197651 g 18.777 0.016
53272.244266 r 18.564 0.011
53272.245099 i 18.713 0.015
53272.245933 u 19.364 0.048
53272.246766 z 18.323 0.028
53272.247599 g 18.766 0.014
53286.212982 r 18.551 0.010
53286.213815 i 18.664 0.013
53286.214649 u 19.397 0.035
53286.215482 z 18.379 0.030
53286.216315 g 18.728 0.009
53288.171471 r 18.508 0.009
53288.172304 i 18.697 0.012
53288.173138 u 19.374 0.031
53288.173971 z 18.335 0.026
53288.174804 g 18.730 0.009
53294.198789 r 18.530 0.018
53294.199623 i 18.635 0.034
53294.200456 u 19.355 0.031
53294.201289 z 18.315 0.032
53294.202123 g 18.734 0.015
53302.167141 r 18.541 0.012
53302.167974 i 18.677 0.014
53302.168808 u 19.305 0.046
53302.169641 z 18.307 0.030
53302.170474 g 18.712 0.014
53312.122671 r 18.519 0.023
53312.123505 i 18.644 0.020
53312.124338 u 19.270 0.033
53312.125171 z 18.319 0.036
53312.126005 g 18.706 0.015
53314.123866 r 18.478 0.009
53314.124699 i 18.621 0.012
53314.125533 u 19.234 0.029
53314.126366 z 18.308 0.031
53314.127199 g 18.653 0.008
#53616.228238 r -99.000 0.025
53616.229071 i 18.547 0.026
53616.229905 u 19.051 0.052
53616.230738 z 18.111 0.036
53616.231571 g 18.567 0.009
53623.218450 r 18.397 0.009
53623.219283 i 18.543 0.012
53623.220117 u 19.183 0.032
53623.220950 z 18.233 0.028
53623.221783 g 18.615 0.009
53626.204662 r 18.422 0.011
53626.205495 i 18.577 0.014
53626.206329 u 19.221 0.037
53626.207162 z 18.182 0.028
53626.207995 g 18.613 0.011
53628.189528 r 18.450 0.015
53628.190361 i 18.585 0.018
53628.191195 u 19.211 0.061
53628.192028 z 18.250 0.036
53628.192861 g 18.628 0.018
53637.191141 r 18.432 0.009
53637.191974 i 18.597 0.014
53637.192808 u 19.208 0.032
53637.193641 z 18.284 0.036
53637.194474 g 18.625 0.009
53644.183584 r 18.433 0.014
53644.184417 i 18.567 0.014
53644.185250 u 19.182 0.024
53644.186084 z 18.293 0.027
53644.186917 g 18.643 0.013
53654.218212 r 18.403 0.010
53654.219045 i 18.577 0.013
53654.219879 u 19.175 0.032
53654.220712 z 18.212 0.032
53654.221545 g 18.614 0.010
53656.165803 r 18.474 0.016
53656.166636 i 18.585 0.019
53656.167470 u 19.171 0.062
53656.168303 z 18.249 0.038
53656.169136 g 18.614 0.017
53663.179101 r 18.446 0.010
53663.179934 i 18.592 0.011
53663.180768 u 19.245 0.036
53663.181601 z 18.296 0.024
53663.182434 g 18.632 0.010
53665.157082 r 18.415 0.040
53665.157915 i 18.596 0.117
#53665.158749 u -99.000 0.240
#53665.159582 z -99.000 0.157
53665.160415 g 18.630 0.085
53668.168714 r 18.463 0.009
53668.169547 i 18.606 0.014
53668.170381 u 19.196 0.029
53668.171214 z 18.176 0.035
53668.172047 g 18.618 0.008
53670.173566 r 18.456 0.009
53670.174399 i 18.586 0.012
53670.175233 u 19.237 0.030
53670.176066 z 18.298 0.031
53670.176899 g 18.637 0.008
53673.141548 r 18.459 0.009
53673.142381 i 18.607 0.012
53673.143215 u 19.217 0.030
53673.144048 z 18.259 0.033
53673.144881 g 18.629 0.008
53675.138436 r 18.431 0.009
53675.139269 i 18.580 0.012
53675.140103 u 19.212 0.030
53675.140936 z 18.275 0.033
53675.141769 g 18.635 0.008
53677.159470 r 18.480 0.009
53677.160303 i 18.614 0.011
53677.161137 u 19.230 0.028
53677.161970 z 18.306 0.026
53677.162803 g 18.657 0.008
53680.146136 r 18.467 0.009
53680.146969 i 18.621 0.011
53680.147803 u 19.276 0.029
53680.148636 z 18.297 0.027
53680.149469 g 18.628 0.008
53686.212838 r 18.496 0.020
53686.213671 i 18.571 0.024
53686.214505 u 19.047 0.095
53686.215338 z 18.264 0.054
53686.216171 g 18.617 0.027
53693.148038 r 18.464 0.011
53693.148871 i 18.658 0.014
53693.149705 u 19.238 0.049
53693.150538 z 18.343 0.030
53693.151371 g 18.654 0.014
53702.143715 r 18.450 0.015
53702.144548 i 18.622 0.023
#53702.145381 u -99.000 0.052
53702.146215 z 18.213 0.055
53702.147048 g 18.645 0.021
53703.152854 r 18.478 0.014
53703.153687 i 18.645 0.019
53703.154521 u 19.329 0.052
53703.155354 z 18.331 0.039
53703.156187 g 18.676 0.016
53704.131363 r 18.501 0.009
53704.132196 i 18.631 0.012
53704.133030 u 19.276 0.031
53704.133863 z 18.260 0.029
53704.134696 g 18.687 0.009
53989.227404 r 18.344 0.020
53989.228237 i 18.481 0.025
53989.229070 u 19.043 0.034
53989.229904 z 18.197 0.026
53989.230737 g 18.544 0.015
53995.216672 r 18.320 0.020
53995.217505 i 18.517 0.014
53995.218338 u 19.049 0.025
53995.219172 z 18.237 0.025
53995.220005 g 18.553 0.014
53997.195052 r 18.380 0.019
53997.195885 i 18.494 0.016
53997.196718 u 19.122 0.029
53997.197552 z 18.203 0.031
53997.198385 g 18.541 0.015
