51467.338329 r 18.307 0.009
51467.339162 i 17.909 0.009
51467.339996 u 21.401 0.247
51467.340829 z 17.673 0.024
51467.341662 g 19.398 0.015
51819.314307 r 18.276 0.008
51819.315140 i 17.907 0.008
51819.315974 u 21.777 0.197
51819.316807 z 17.654 0.017
51819.317640 g 19.216 0.011
52558.279571 r 18.271 0.008
52558.280404 i 17.906 0.008
52558.281238 u 21.454 0.157
52558.282071 z 17.717 0.018
52558.282904 g 19.240 0.011
52577.167069 r 18.275 0.009
52577.167902 i 17.899 0.010
52577.168736 u 21.391 0.164
52577.169569 z 17.682 0.023
52577.170402 g 19.249 0.012
52586.170546 r 18.251 0.008
52586.171379 i 17.905 0.008
52586.172213 u 21.381 0.139
52586.173046 z 17.686 0.021
52586.173879 g 19.235 0.011
52910.251031 r 18.263 0.008
52910.251864 i 17.896 0.008
52910.252698 u 21.389 0.111
52910.253531 z 17.681 0.017
52910.254364 g 19.271 0.011
52931.181231 r 18.254 0.008
52931.182064 i 17.897 0.008
52931.182898 u 21.797 0.171
52931.183731 z 17.797 0.018
52931.184564 g 19.253 0.012
52935.178196 r 18.281 0.008
52935.179029 i 17.909 0.008
52935.179863 u 21.620 0.182
52935.180696 z 17.686 0.019
52935.181529 g 19.250 0.012
52959.121521 r 18.268 0.008
52959.122354 i 17.919 0.008
52959.123188 u 21.485 0.154
52959.124021 z 17.691 0.017
52959.124854 g 19.250 0.011
52963.101266 r 18.265 0.007
52963.102099 i 17.927 0.008
52963.102933 u 21.773 0.141
#52963.103766 z -99.000 0.016
52963.104599 g 19.254 0.010
53313.171396 r 18.280 0.008
53313.172229 i 17.904 0.009
53313.173063 u 21.358 0.178
53313.173896 z 17.707 0.024
53313.174729 g 19.258 0.012
53352.072332 r 18.255 0.008
53352.073165 i 17.874 0.009
53352.073999 u 21.510 0.146
53352.074832 z 17.727 0.022
53352.075665 g 19.245 0.011
53622.280639 r 18.298 0.010
#53622.281472 i -99.000 0.010
53622.282306 u 21.365 0.220
53622.283139 z 17.628 0.025
53622.283972 g 19.246 0.014
53634.230108 r 18.226 0.015
#53634.230941 i -99.000 0.013
53634.231775 u 21.016 0.439
#53634.232608 z -99.000 0.028
#53634.233441 g -99.000 0.040
53636.235641 r 18.271 0.010
53636.236474 i 17.905 0.011
53636.237308 u 21.365 0.303
53636.238141 z 17.679 0.024
53636.238974 g 19.253 0.019
53638.271442 r 18.260 0.008
53638.272275 i 17.906 0.008
53638.273109 u 21.818 0.224
