52075.332954 r 19.646 0.019
52075.333787 i 19.451 0.021
52075.334621 u 21.910 0.243
52075.335454 z 19.318 0.066
52075.336287 g 20.269 0.023
52197.141609 r 19.644 0.016
52197.142442 i 19.461 0.019
52197.143276 u 21.827 0.153
52197.144109 z 19.345 0.062
52197.144942 g 20.400 0.022
52557.179445 r 19.696 0.019
52557.180278 i 19.476 0.022
52557.181112 u 21.875 0.204
52557.181945 z 19.317 0.069
52557.182778 g 20.281 0.024
52578.075520 r 19.677 0.021
52578.076353 i 19.458 0.024
52578.077187 u 21.637 0.200
52578.078020 z 19.502 0.136
52578.078853 g 20.264 0.027
52929.105748 r 19.593 0.017
52929.106581 i 19.371 0.019
52929.107415 u 21.766 0.167
52929.108248 z 19.339 0.068
52929.109081 g 20.326 0.021
52934.085904 r 19.677 0.018
52934.086737 i 19.462 0.020
52934.087571 u 21.686 0.155
52934.088404 z 19.340 0.068
52934.089237 g 20.258 0.023
52936.081831 r 19.652 0.016
52936.082664 i 19.449 0.019
52936.083498 u 21.782 0.145
52936.084331 z 19.330 0.060
52936.085164 g 20.290 0.019
53243.267041 r 19.736 0.029
53243.267874 i 19.585 0.029
53243.268708 u 21.252 0.239
53243.269541 z 19.400 0.073
53243.270374 g 20.394 0.051
53270.145892 r 19.741 0.057
53270.146725 i 19.487 0.065
53270.147558 u 22.258 0.420
53270.148392 z 19.483 0.084
53270.149225 g 20.388 0.034
53272.195841 r 19.781 0.038
53272.196674 i 19.460 0.032
53272.197508 u 21.858 0.530
53272.198341 z 19.267 0.071
53272.199174 g 20.531 0.075
53288.123046 r 19.740 0.020
53288.123879 i 19.478 0.021
53288.124713 u 22.234 0.311
53288.125546 z 19.289 0.063
53288.126379 g 20.415 0.026
53302.118714 r 19.673 0.024
53302.119547 i 19.477 0.023
53302.120381 u 22.191 0.492
53302.121214 z 19.322 0.062
53302.122047 g 20.287 0.043
53312.074248 r 19.777 0.204
53312.075081 i 19.547 0.206
53312.075915 u 21.724 0.211
53312.076748 z 19.628 0.199
53312.077581 g 20.527 0.064
53314.075442 r 19.760 0.020
53314.076275 i 19.574 0.024
53314.077109 u 21.989 0.217
53314.077942 z 19.324 0.071
53314.078775 g 20.326 0.021
53623.170026 r 19.695 0.018
53623.170859 i 19.466 0.020
53623.171693 u 21.668 0.189
53623.172526 z 19.342 0.063
53623.173359 g 20.272 0.023
53626.156237 r 19.687 0.025
53626.157070 i 19.522 0.025
53626.157904 u 21.589 0.259
53626.158737 z 19.380 0.060
53626.159570 g 20.294 0.040
53637.142717 r 19.737 0.023
53637.143550 i 19.532 0.027
53637.144384 u 22.127 0.380
53637.145217 z 19.727 0.119
53637.146050 g 20.245 0.026
53644.135159 r 19.755 0.131
53644.135992 i 19.480 0.022
53644.136825 u 21.794 0.168
53644.137659 z 19.459 0.076
53644.138492 g 20.383 0.187
53654.169787 r 19.664 0.025
53654.170620 i 19.461 0.028
53654.171454 u 21.542 0.268
53654.172287 z 19.257 0.076
53654.173120 g 20.258 0.035
53656.117378 r 19.834 0.047
53656.118211 i 19.576 0.037
#53656.119045 u 22.517 1.044
53656.119878 z 19.992 0.170
53656.120711 g 20.529 0.078
53665.108654 r 19.738 0.060
53665.109487 i 19.402 0.057
53665.110321 u 21.355 0.382
53665.111154 z 19.236 0.165
53665.111987 g 20.247 0.049
53668.120289 r 19.685 0.027
53668.121122 i 19.384 0.027
53668.121956 u 22.043 0.299
53668.122789 z 19.325 0.100
53668.123622 g 20.293 0.026
53673.093122 r 19.662 0.020
53673.093955 i 19.423 0.022
53673.094789 u 21.822 0.205
53673.095622 z 19.362 0.078
53673.096455 g 20.307 0.022
53675.090010 r 19.669 0.021
53675.090843 i 19.465 0.024
53675.091677 u 21.925 0.215
53675.092510 z 19.315 0.072
53675.093343 g 20.247 0.021
53677.111045 r 19.690 0.018
53677.111878 i 19.478 0.020
53677.112712 u 22.004 0.206
53677.113545 z 19.237 0.064
53677.114378 g 20.248 0.023
53680.097711 r 19.629 0.017
53680.098544 i 19.418 0.019
53680.099378 u 21.649 0.166
53680.100211 z 19.414 0.067
53680.101044 g 20.269 0.022
53693.099615 r 19.554 0.028
53693.100448 i 19.323 0.027
53693.101282 u 21.573 0.313
53693.102115 z 19.176 0.075
53693.102948 g 20.173 0.048
53702.095304 r 20.076 0.225
53702.096137 i 19.782 0.228
53702.096971 u 21.720 0.328
53702.097804 z 19.405 0.210
53702.098637 g 20.661 0.155
53704.082942 r 19.727 0.020
53704.083775 i 19.397 0.021
53704.084609 u 21.839 0.234
53704.085442 z 19.308 0.081
53704.086275 g 20.324 0.027
53974.170894 r 19.752 0.034
53974.171727 i 19.500 0.024
53974.172561 u 21.982 0.179
53974.173394 z 19.424 0.091
53974.174227 g 20.360 0.062
#53989.178981 r -99.000 0.042
53989.179814 i 19.480 0.021
53989.180647 u 21.700 0.212
53989.181481 z 19.417 0.048
53989.182314 g 20.343 0.030
53995.168235 r 19.735 0.214
53995.169068 i 19.483 0.028
53995.169901 u 21.982 0.177
53995.170735 z 19.338 0.061
53995.171568 g 20.302 0.141
53997.146608 r 19.801 0.199
53997.147441 i 19.465 0.214
53997.148275 u 21.655 0.207
53997.149108 z 19.677 0.254
53997.149941 g 20.348 0.096
54005.118462 r 19.710 0.112
54005.119296 i 19.479 0.036
54005.120129 u 21.930 0.191
54005.120962 z 19.321 0.055
54005.121796 g 20.321 0.021
54007.131208 r 19.703 0.035
54007.132041 i 19.486 0.025
54007.132875 u 22.026 0.247
54007.133708 z 19.336 0.061
54007.134541 g 20.357 0.025
54009.128320 r 19.764 0.028
54009.129153 i 19.518 0.059
54009.129987 u 21.855 0.226
54009.130820 z 19.536 0.057
54009.131653 g 20.331 0.057
54011.192810 r 19.678 0.025
