53313.053552 r 19.379 0.020
#53313.054385 i -99.000 0.022
#53313.055219 u 24.177 1.601
53313.056052 z 18.796 0.056
#53313.056885 g -99.000 0.033
53625.158763 r 19.295 0.016
53625.159596 i 18.839 0.015
53625.160430 u 22.568 0.416
53625.161263 z 18.638 0.032
53625.162096 g 20.394 0.035
53636.117800 r 19.280 0.013
53636.118633 i 18.860 0.014
53636.119467 u 22.725 0.327
53636.120300 z 18.664 0.031
53636.121133 g 20.399 0.021
53645.177468 r 19.289 0.014
53645.178301 i 18.851 0.015
53645.179135 u 22.501 0.354
53645.179968 z 18.648 0.029
53645.180801 g 20.383 0.022
53655.089804 r 19.303 0.017
53655.090637 i 18.847 0.016
53655.091471 u 22.327 0.456
53655.092304 z 18.623 0.033
53655.093137 g 20.375 0.039
53664.114765 r 19.248 0.022
53664.115598 i 18.768 0.021
#53664.116432 u 23.567 1.664
#53664.117265 z -99.000 0.045
#53664.118098 g -99.000 0.033
53669.074003 r 19.351 0.014
53669.074836 i 18.823 0.014
53669.075670 u 22.655 0.335
53669.076503 z 18.668 0.033
53669.077336 g 20.407 0.021
53674.058237 r 19.243 0.014
53674.059070 i 18.817 0.014
53674.059904 u 22.394 0.291
53674.060737 z 18.686 0.033
53674.061570 g 20.373 0.024
#53681.111136 r -99.000 0.038
53681.111969 i 18.858 0.028
#53681.112803 u 23.339 1.070
#53681.113636 z -99.000 0.066
53681.114469 g 20.448 0.069
53685.070177 r 19.270 0.030
53685.071010 i 18.803 0.021
53685.071844 u 21.192 0.331
53685.072677 z 18.663 0.045
53685.073510 g 20.367 0.071
53687.108532 r 19.270 0.022
53687.109365 i 18.837 0.021
#53687.110199 u 26.535 1.262
53687.111032 z 18.875 0.049
53687.111865 g 20.467 0.073
#53697.068160 r -99.000 0.063
53697.068993 i 18.925 0.065
53697.069827 u 22.047 0.722
53697.070660 z 18.479 0.089
53697.071493 g 20.370 0.065
53700.067123 r 19.275 0.016
53700.067956 i 18.819 0.017
53700.068790 u 23.185 0.713
53700.069623 z 18.597 0.040
53700.070456 g 20.358 0.027
53705.053793 r 19.453 0.019
53705.054626 i 18.986 0.019
#53705.055460 u 23.765 1.172
53705.056293 z 18.622 0.040
53705.057126 g 20.382 0.029
53975.138782 r 19.243 0.013
53975.139615 i 18.823 0.018
53975.140449 u 23.193 0.616
53975.141282 z 18.606 0.038
#53975.142115 g -99.000 0.023
53994.134226 r 19.240 0.011
#53994.135059 i -99.000 0.114
53994.135892 u 22.914 0.469
53994.136726 z 18.681 0.031
53994.137559 g 20.368 0.019
53998.114133 r 19.251 0.010
53998.114967 i 18.788 0.014
53998.115800 u 23.320 0.505
53998.116633 z 18.635 0.031
53998.117467 g 20.366 0.019
54010.099632 r 19.245 0.018
54010.100465 i 18.792 0.013
54010.101299 u 23.324 0.953
54010.102132 z 18.596 0.028
54010.102965 g 20.459 0.038
54012.092457 r 19.276 0.021
54012.093290 i 18.841 0.017
54012.094123 u 21.418 0.287
54012.094957 z 18.623 0.032
54012.095790 g 20.495 0.067
54020.098447 r 19.239 0.024
54020.099280 i 18.795 0.013
54020.100114 u 22.998 0.434
54020.100947 z 18.552 0.027
54020.101780 g 20.395 0.019
#54022.147724 r -99.000 0.017
54022.148557 i 18.947 0.021
#54022.149390 u -99.000 0.454
#54022.150224 z -99.000 0.044
#54022.151057 g -99.000 0.035
#54028.088811 r -99.000 0.046
#54028.089644 i -99.000 0.041
#54028.090478 u 99.990 99.999
54028.091311 z 18.645 0.037
54028.092144 g 20.355 0.027
54030.092000 r 19.244 0.019
54030.092834 i 18.825 0.035
54030.093667 u 22.169 0.210
54030.094500 z 18.646 0.028
54030.095334 g 20.374 0.019
#54032.081271 r -99.000 0.016
54032.082105 i 18.785 0.048
54032.082938 u 22.734 0.524
#54032.083771 z -99.000 0.035
#54032.084605 g -99.000 0.034
#54034.151564 r -99.000 0.023
54034.152398 i 18.869 0.028
54034.153231 u 22.708 0.732
#54034.154064 z -99.000 0.058
#54034.154898 g -99.000 0.033
54037.073238 r 19.260 0.024
54037.074071 i 18.797 0.013
#54037.074905 u 24.350 2.085
54037.075738 z 18.638 0.028
54037.076571 g 20.311 0.025
54040.087714 r 19.254 0.021
54040.088548 i 18.827 0.018
54040.089381 u 21.960 0.465
54040.090214 z 18.625 0.034
54040.091048 g 20.409 0.047
54050.072357 r 19.517 0.061
54050.073190 i 19.077 0.027
#54050.074023 u 99.983 99.999
54050.074857 z 18.650 0.045
54050.075690 g 20.356 0.029
54056.080182 r 19.298 0.027
54056.081015 i 18.790 0.060
54056.081849 u 22.630 0.541
#54056.082682 z -99.000 0.061
54056.083515 g 20.408 0.029
54059.074472 r 19.411 0.024
