52172.240293 r 19.826 0.019
52172.241126 i 19.697 0.023
52172.241960 u 21.204 0.115
52172.242793 z 19.719 0.094
52172.243626 g 20.200 0.021
52576.102249 r 19.528 0.020
52576.103082 i 19.859 0.037
52576.103916 u 21.620 0.203
52576.104749 z 19.585 0.128
52576.105582 g 19.961 0.019
52577.077482 r 19.718 0.022
52577.078315 i 19.605 0.028
52577.079149 u 21.343 0.143
52577.079982 z 19.715 0.129
52577.080815 g 20.093 0.021
52930.090813 r 19.846 0.021
52930.091646 i 19.716 0.025
52930.092480 u 21.568 0.161
52930.093313 z 19.622 0.096
52930.094146 g 20.151 0.020
52931.091644 r 19.754 0.019
52931.092477 i 19.614 0.022
52931.093311 u 21.408 0.131
52931.094144 z 19.881 0.112
52931.094977 g 20.093 0.018
52935.088608 r 19.862 0.019
52935.089441 i 19.808 0.024
52935.090275 u 21.149 0.101
52935.091108 z 19.738 0.093
52935.091941 g 20.084 0.019
53313.081809 r 19.974 0.032
53313.082642 i 19.794 0.035
53313.083476 u 21.370 0.157
53313.084309 z 19.969 0.132
53313.085142 g 20.072 0.019
53625.187020 r 19.839 0.022
53625.187853 i 19.731 0.025
53625.188687 u 22.052 0.269
53625.189520 z 20.020 0.113
53625.190353 g 20.191 0.025
53636.146057 r 19.861 0.020
53636.146890 i 19.802 0.025
53636.147724 u 21.160 0.110
53636.148557 z 19.782 0.097
53636.149390 g 20.129 0.019
53645.205724 r 19.819 0.022
53645.206557 i 19.699 0.024
53645.207391 u 21.745 0.230
53645.208224 z 19.811 0.116
53645.209057 g 20.107 0.021
53655.118061 r 19.899 0.027
53655.118894 i 19.829 0.031
53655.119728 u 22.280 0.557
53655.120561 z 19.875 0.148
53655.121394 g 20.501 0.057
53664.143021 r 19.908 0.027
53664.143854 i 19.706 0.028
53664.144688 u 21.540 0.273
53664.145521 z 19.789 0.134
53664.146354 g 20.090 0.031
53666.106621 r 19.889 0.021
53666.107454 i 19.797 0.026
53666.108288 u 21.228 0.107
53666.109121 z 19.836 0.105
53666.109954 g 20.189 0.019
53669.102260 r 19.844 0.019
53669.103093 i 19.704 0.022
53669.103927 u 21.373 0.116
53669.104760 z 19.812 0.093
53669.105593 g 20.177 0.019
53674.086494 r 19.906 0.022
53674.087327 i 19.719 0.025
53674.088161 u 21.584 0.165
53674.088994 z 19.781 0.103
53674.089827 g 20.147 0.019
53676.176001 r 19.763 0.021
53676.176834 i 19.697 0.024
53676.177668 u 21.206 0.124
53676.178501 z 19.735 0.088
53676.179334 g 20.125 0.018
53687.136785 r 19.926 0.040
53687.137618 i 19.739 0.034
#53687.138452 u 22.924 1.865
53687.139285 z 19.964 0.140
53687.140118 g 20.408 0.067
53700.095376 r 19.788 0.022
53700.096209 i 19.688 0.027
53700.097043 u 21.739 0.222
53700.097876 z 19.791 0.121
53700.098709 g 20.261 0.025
53705.082045 r 20.089 0.031
53705.082878 i 19.799 0.032
53705.083712 u 21.834 0.243
53705.084545 z 20.124 0.174
53705.085378 g 20.115 0.023
53975.167041 r 19.913 0.231
53975.167875 i 19.670 0.199
53975.168708 u 21.698 0.271
53975.169541 z 19.698 0.175
53975.170375 g 20.437 0.254
53996.173763 r 19.994 0.176
53996.174597 i 19.730 0.158
53996.175430 u 21.796 0.323
53996.176263 z 20.062 0.239
53996.177097 g 20.261 0.161
53998.142401 r 19.789 0.218
53998.143234 i 20.117 0.337
53998.144068 u 21.450 0.189
53998.144901 z 19.623 0.163
53998.145734 g 20.093 0.196
54005.179665 r 19.821 0.150
54005.180498 i 19.726 0.131
54005.181331 u 21.479 0.242
54005.182165 z 19.744 0.157
54005.182998 g 20.091 0.151
54010.127873 r 19.914 0.290
54010.128707 i 19.732 0.261
54010.129540 u 21.844 0.317
54010.130373 z 19.718 0.170
54010.131207 g 20.276 0.213
54012.120711 r 19.959 0.151
54012.121544 i 19.668 0.116
54012.122378 u 21.384 0.331
54012.123211 z 20.171 0.389
54012.124044 g 20.254 0.172
54022.175977 r 19.839 0.218
54022.176810 i 19.780 0.245
54022.177644 u 21.385 0.175
54022.178477 z 19.818 0.172
54022.179310 g 20.309 0.222
54030.120259 r 19.796 0.221
54030.121092 i 19.736 0.247
54030.121925 u 21.568 0.168
54030.122759 z 19.853 0.113
54030.123592 g 20.157 0.252
54037.101508 r 19.793 0.201
54037.102341 i 19.714 0.214
54037.103174 u 21.498 0.213
54037.104008 z 19.751 0.170
54037.104841 g 20.188 0.237
54040.116017 r 20.030 0.174
54040.116850 i 19.669 0.116
54040.117683 u 21.964 0.594
54040.118517 z 19.983 0.233
54040.119350 g 20.321 0.177
54053.106762 r 19.926 0.140
54053.107595 i 20.107 0.213
#54053.108428 u 23.109 1.147
54053.109262 z 19.752 0.190
54053.110095 g 20.352 0.160
54056.108440 r 19.943 0.175
54056.109274 i 19.847 0.164
54056.110107 u 22.045 0.397
54056.110940 z 19.651 0.207
54056.111774 g 20.672 0.252
54061.113773 r 19.805 0.134
54061.114606 i 19.727 0.163
54061.115439 u 22.430 0.694
54061.116273 z 19.925 0.244
54061.117106 g 20.647 0.269
54357.145913 r 19.834 0.228
54357.146747 i 19.910 0.291
54357.147580 u 21.461 0.234
54357.148413 z 19.746 0.120
54357.149247 g 20.163 0.220
54385.193741 r 20.033 0.247
54385.194574 i 19.808 0.239
54385.195408 u 21.588 0.216
54385.196241 z 19.852 0.155
54385.197074 g 20.094 0.193
