#53625.141884 r -99.000 0.042
#53625.142717 i -99.000 0.046
#53625.143551 u -99.000 0.310
#53625.144384 z -99.000 0.038
53625.145217 g 19.946 0.029
#53636.100909 r -99.000 0.014
#53636.101742 i -99.000 0.016
53636.102576 u 21.768 0.194
53636.103409 z 18.704 0.046
53636.104242 g 20.115 0.023
53655.072925 r 19.209 0.015
53655.073758 i 18.892 0.014
53655.074592 u 22.248 0.410
53655.075425 z 18.699 0.035
53655.076258 g 20.120 0.030
53998.097254 r 20.146 0.027
#53998.098087 i -99.000 0.029
53998.098921 u 22.115 0.190
53998.099754 z 18.719 0.055
53998.100587 g 20.065 0.077
54012.075583 r 19.264 0.023
54012.076416 i 18.945 0.039
54012.077249 u 21.446 0.332
54012.078083 z 18.758 0.045
54012.078916 g 20.201 0.048
54020.081554 r 19.259 0.011
54020.082387 i 18.896 0.054
54020.083221 u 21.970 0.273
54020.084054 z 18.709 0.042
54020.084887 g 20.097 0.017
#54030.075150 r -99.000 0.036
54030.075983 i 18.913 0.015
54030.076817 u 21.602 0.147
54030.077650 z 18.702 0.037
54030.078483 g 20.107 0.016
54032.064607 r 19.234 0.018
#54032.065440 i -99.000 0.021
54032.066273 u 21.880 0.309
#54032.067107 z -99.000 0.044
#54032.067940 g -99.000 0.023
54037.056353 r 19.230 0.019
54037.057186 i 18.944 0.039
#54037.058020 u -99.000 0.308
54037.058853 z 18.713 0.033
54037.059686 g 20.089 0.024
54053.061627 r 19.244 0.021
54053.062460 i 18.924 0.019
54053.063293 u 23.601 0.582
54053.064127 z 18.650 0.045
54053.064960 g 20.070 0.019
54056.063310 r 19.251 0.040
#54056.064143 i -99.000 0.067
54056.064977 u 21.935 0.272
#54056.065810 z -99.000 0.058
#54056.066643 g -99.000 0.036
54068.052469 r 19.303 0.031
54068.053302 i 18.928 0.065
#54068.054135 u 25.198 99.999
54068.054969 z 18.700 0.053
54068.055802 g 20.135 0.050
54357.100780 r 19.254 0.013
54357.101613 i 18.946 0.017
54357.102447 u 21.857 0.165
54357.103280 z 18.642 0.028
54357.104113 g 20.077 0.017
54392.143837 r 19.297 0.020
#54392.144671 i -99.000 0.021
#54392.145504 u -99.000 0.376
54392.146337 z 18.722 0.050
54392.147171 g 20.072 0.036
