51081.332455 r 19.528 0.018
51081.333288 i 19.174 0.019
51081.334122 u 22.372 0.352
51081.334955 z 18.951 0.054
51081.335788 g 20.547 0.035
51819.403600 r 19.650 0.019
51819.404433 i 19.150 0.017
51819.405267 u 22.029 0.251
51819.406100 z 19.204 0.059
51819.406933 g 20.585 0.030
52558.368863 r 19.725 0.019
52558.369696 i 19.169 0.016
52558.370530 u 21.960 0.200
52558.371363 z 19.063 0.046
52558.372196 g 20.480 0.024
52577.256369 r 19.500 0.017
52577.257202 i 19.230 0.018
52577.258036 u 22.070 0.223
52577.258869 z 18.889 0.043
52577.259702 g 20.435 0.024
52586.259847 r 19.593 0.018
52586.260680 i 19.161 0.019
52586.261514 u 22.408 0.293
52586.262347 z 18.614 0.055
52586.263180 g 20.518 0.031
52910.340326 r 19.569 0.016
52910.341159 i 19.152 0.015
52910.341993 u 22.126 0.210
52910.342826 z 19.128 0.049
52910.343659 g 20.529 0.027
52931.270529 r 19.515 0.016
52931.271362 i 19.209 0.017
52931.272196 u 22.336 0.271
52931.273029 z 19.112 0.049
52931.273862 g 20.485 0.026
52935.267494 r 19.595 0.020
52935.268327 i 19.260 0.021
52935.269161 u 22.015 0.253
52935.269994 z 18.995 0.056
52935.270827 g 20.452 0.028
52963.190568 r 19.516 0.015
52963.191401 i 19.169 0.014
52963.192235 u 22.194 0.183
52963.193068 z 18.994 0.038
52963.193901 g 20.505 0.024
53622.369931 r 19.583 0.019
53622.370764 i 19.416 0.024
53622.371598 u 22.023 0.310
53622.372431 z 19.037 0.063
53622.373264 g 20.404 0.030
53638.360737 r 19.530 0.017
53638.361570 i 19.416 0.020
53638.362404 u 22.078 0.305
53638.363237 z 18.704 0.035
53638.364070 g 20.572 0.032
53640.324773 r 19.569 0.019
53640.325606 i 19.180 0.018
53640.326440 u 22.334 0.366
53640.327273 z 18.984 0.050
53640.328106 g 20.536 0.030
53655.296944 r 19.549 0.021
53655.297777 i 19.196 0.021
53655.298611 u 21.776 0.251
53655.299444 z 18.844 0.051
53655.300277 g 20.462 0.032
53669.281144 r 19.611 0.021
53669.281977 i 19.197 0.020
53669.282811 u 22.096 0.277
53669.283644 z 18.797 0.054
53669.284477 g 20.553 0.029
53671.365908 r 19.531 0.021
53671.366741 i 19.332 0.025
53671.367575 u 22.230 0.442
53671.368408 z 19.288 0.085
53671.369241 g 20.507 0.035
53674.265380 r 19.499 0.019
53674.266213 i 19.150 0.020
#53674.267047 u 24.048 1.443
53674.267880 z 18.960 0.057
53674.268713 g 20.461 0.033
53676.354851 r 19.602 0.018
53676.355684 i 19.354 0.018
53676.356518 u 22.207 0.286
53676.357351 z 19.046 0.054
53676.358184 g 20.445 0.026
53694.291191 r 19.644 0.045
53694.292024 i 19.358 0.047
53694.292858 u 21.487 0.857
53694.293691 z 19.196 0.133
53694.294524 g 20.296 0.092
53697.275282 r 19.663 0.025
53697.276115 i 19.214 0.022
53697.276949 u 22.495 0.701
53697.277782 z 18.797 0.056
53697.278615 g 20.526 0.052
53700.274240 r 19.473 0.023
53700.275073 i 19.123 0.022
53700.275907 u 22.227 0.451
53700.276740 z 18.783 0.059
53700.277573 g 20.439 0.031
53705.260910 r 19.643 0.019
53705.261743 i 19.242 0.018
53705.262577 u 21.766 0.224
53705.263410 z 18.981 0.045
53705.264243 g 20.451 0.027
53975.345915 r 19.532 0.025
53975.346749 i 19.222 0.030
53975.347582 u 22.341 0.208
53975.348415 z 19.170 0.073
53975.349249 g 20.485 0.037
53990.358747 r 19.561 0.032
53990.359581 i 19.126 0.031
53990.360414 u 22.404 0.527
53990.361247 z 18.894 0.057
53990.362081 g 20.615 0.080
53994.368927 r 19.494 0.023
53994.369760 i 19.153 0.022
53994.370594 u 22.224 0.217
53994.371427 z 18.951 0.054
53994.372260 g 20.510 0.033
53996.352664 r 19.552 0.030
53996.353498 i 19.145 0.032
53996.354331 u 21.487 0.140
53996.355164 z 19.041 0.068
53996.355998 g 20.550 0.037
54010.306752 r 19.695 0.036
54010.307586 i 19.188 0.035
54010.308419 u 22.802 0.435
54010.309252 z 19.117 0.060
54010.310086 g 20.505 0.031
54012.299603 r 19.744 0.055
54012.300436 i 19.263 0.041
54012.301270 u 21.946 0.417
54012.302103 z 19.024 0.071
54012.302936 g 20.248 0.056
54020.305592 r 19.453 0.030
54020.306425 i 19.122 0.031
54020.307259 u 21.827 0.329
54020.308092 z 19.006 0.075
54020.308925 g 20.444 0.049
54024.387177 r 19.525 0.032
54024.388011 i 19.215 0.032
54024.388844 u 21.800 0.323
54024.389677 z 18.926 0.072
54024.390511 g 20.371 0.039
54030.299142 r 19.654 0.035
54030.299975 i 19.152 0.025
54030.300809 u 22.266 0.233
54030.301642 z 19.347 0.153
54030.302475 g 20.646 0.045
54035.374920 r 19.714 0.038
54035.375753 i 19.300 0.038
54035.376586 u 21.884 0.418
54035.377420 z 19.180 0.183
54035.378253 g 20.760 0.082
54037.280379 r 19.691 0.036
54037.281212 i 19.149 0.024
54037.282046 u 21.972 0.156
54037.282879 z 19.050 0.055
54037.283712 g 20.447 0.032
54040.294854 r 19.595 0.038
54040.295687 i 19.179 0.038
#54040.296521 u 22.497 1.339
54040.297354 z 18.717 0.054
54040.298187 g 20.464 0.069
#54047.325430 r -99.000 0.103
#54047.326263 i -99.000 0.075
#54047.327097 u -99.000 99.999
54047.327930 z 19.182 0.187
54047.328763 g 20.209 0.147
54049.321320 r 19.611 0.042
54049.322154 i 19.214 0.034
54049.322987 u 21.893 0.935
54049.323820 z 19.096 0.085
54049.324654 g 20.583 0.083
54053.285636 r 19.603 0.030
54053.286470 i 19.147 0.025
54053.287303 u 21.965 0.197
54053.288136 z 19.212 0.088
54053.288970 g 20.531 0.037
54062.286533 r 19.497 0.025
54062.287367 i 19.248 0.030
54062.288200 u 22.309 1.000
54062.289033 z 18.930 0.069
54062.289867 g 20.421 0.031
54357.324819 r 19.518 0.031
54357.325653 i 19.120 0.024
54357.326486 u 21.963 0.176
54357.327319 z 19.100 0.071
54357.328153 g 20.474 0.028
54362.374594 r 19.579 0.029
54362.375428 i 19.252 0.030
54362.376261 u 22.161 0.205
54362.377094 z 18.712 0.043
54362.377928 g 20.449 0.035
54376.369681 r 19.576 0.030
54376.370514 i 19.212 0.027
54376.371348 u 21.864 0.266
54376.372181 z 18.900 0.066
54376.373014 g 20.591 0.049
54385.372633 r 19.641 0.033
54385.373466 i 19.143 0.024
54385.374299 u 21.971 0.201
54385.375133 z 18.890 0.052
54385.375966 g 20.502 0.035
